date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-04,sz.300314,6.6737057600,6.8118557200,6.6152577000,6.6630788400,6.7959153400,1665187,42041760.7600,2,10.407419,1,-1.954700,0
2012-06-05,sz.300314,6.6896461400,6.7720047700,6.6152577000,6.7427807400,6.6630788400,1516429,38348701.2200,2,9.477681,1,1.196200,0
2012-06-06,sz.300314,6.7268403600,6.8357662900,6.6763624900,6.7613778500,6.7427807400,1347767,34276996.7500,2,8.423544,1,0.275800,0
2012-06-07,sz.300314,6.8224826400,6.8995278100,6.7002730600,6.7055865200,6.7613778500,1276940,32648902.0600,2,7.980875,1,-0.825100,0
2012-06-08,sz.300314,6.7215269000,6.7480942000,6.4372567900,6.4558539000,6.7055865200,1698886,41954895.1300,2,10.618037,1,-3.724200,0
2012-06-11,sz.300314,6.3947491100,6.5860336700,6.3841221900,6.5435259900,6.4558539000,1107497,27082350.6700,2,6.921856,1,1.358000,0
2012-06-12,sz.300314,6.5036750400,7.1970815700,6.4558539000,7.0031402800,6.5435259900,5859440,155073079.3600,2,36.621500,1,7.024000,0
2012-06-13,sz.300314,6.9712595200,7.4335305400,6.9500056800,7.4308738100,7.0031402800,5927359,161727103.1000,2,37.045994,1,6.107700,0
2012-06-14,sz.300314,7.6726362400,8.1561611000,7.5716805000,7.8506371500,7.4308738100,5345057,157543175.1600,2,33.406606,1,5.648900,0
2012-06-15,sz.300314,7.7603083300,8.0180111400,7.7284275700,7.9701900000,7.8506371500,3783784,112373662.4900,2,23.648650,1,1.522800,0
2012-06-18,sz.300314,7.9648765400,8.4696552400,7.7603083300,8.1003697700,7.9701900000,4853504,146114001.6300,2,30.334400,1,1.633300,0
2012-06-19,sz.300314,7.9967573000,8.1827284000,7.8825179100,7.9489361600,8.1003697700,3029213,90980221.8500,2,18.932581,1,-1.869500,0
2012-06-20,sz.300314,7.9967573000,8.4218341000,7.8001592800,8.2783706800,7.9489361600,4697309,142145179.4500,2,29.358181,1,4.144400,0
2012-06-21,sz.300314,8.1455341800,8.1827284000,7.9197121300,8.0126976800,8.2783706800,2585239,78366097.9100,2,16.157744,1,-3.209200,0
2012-06-25,sz.300314,7.9967573000,8.6317157700,7.9143986700,8.1561611000,8.0126976800,4200942,130728559.4800,2,26.255888,1,1.790500,0
2012-06-26,sz.300314,8.0020707600,8.2358630000,7.7124871900,8.2358630000,8.1561611000,2954683,88794094.9800,2,18.466769,1,0.977200,0
2012-06-27,sz.300314,8.2358630000,9.0594493000,8.1827284000,8.8176868700,8.2358630000,6824120,225482695.8400,2,42.650750,1,7.064500,0
2012-06-28,sz.300314,8.7618955400,8.8734782000,8.5387302200,8.5493571400,8.8176868700,3153622,103051946.3100,2,19.710137,1,-3.043100,0
2012-06-29,sz.300314,8.6210888500,8.8097166800,8.4749687000,8.6343725000,8.5493571400,2785589,90548598.3600,2,17.409931,1,0.994400,0
2012-07-02,sz.300314,8.7087609400,9.0275685400,8.4616850500,8.8734782000,8.6343725000,3036397,99816709.7600,2,18.977481,1,2.769200,0
2012-07-03,sz.300314,8.7804926500,8.9531801000,8.5413869500,8.5945215500,8.8734782000,2881807,94612589.4000,2,18.011294,1,-3.143700,0
2012-07-04,sz.300314,8.6928205600,9.1099271700,8.2464899200,8.3952668000,8.5945215500,3708107,121321699.9800,2,23.175669,1,-2.318400,0
2012-07-05,sz.300314,8.4218341000,8.6184321200,8.2385197300,8.5281033000,8.3952668000,2322970,73990847.2100,2,14.518563,1,1.582300,0
2012-07-06,sz.300314,8.5812379000,8.8469109000,8.1614745600,8.7326715100,8.5281033000,2788711,88951672.4700,2,17.429444,1,2.398800,0
2012-07-09,sz.300314,8.7061042100,8.8469109000,8.5546706000,8.5945215500,8.7326715100,1912898,62708040.9300,2,11.955612,1,-1.582000,0
2012-07-10,sz.300314,8.5387302200,8.5387302200,7.7363977600,7.9170554000,8.5945215500,3496138,105529273.5700,2,21.850863,1,-7.882500,0
2012-07-11,sz.300314,7.8904881000,8.0366082500,7.7576516000,7.9834736500,7.9170554000,1344908,40088264.3200,2,8.405675,1,0.838900,0
2012-07-12,sz.300314,8.0233246000,8.3660427700,7.8904881000,8.3633860400,7.9834736500,2185296,67197348.4600,2,13.658100,1,4.758700,0
2012-07-13,sz.300314,8.5785811700,8.7645522700,8.0047274900,8.0233246000,8.3633860400,3470772,109590270.3100,2,21.692325,1,-4.066100,0
2012-07-16,sz.300314,7.7231141100,7.7576516000,7.2608430900,7.3060075000,8.0233246000,3399280,95912932.7000,2,21.245500,1,-8.940400,0
2012-07-17,sz.300314,7.3803959400,7.6115314500,7.3325748000,7.4813516800,7.3060075000,1683422,47357744.8100,2,10.521387,1,2.400000,0
2012-07-18,sz.300314,7.4388440000,7.5716805000,7.2528729000,7.5530833900,7.4813516800,1777608,49719616.7500,2,11.110050,1,0.958800,0
2012-07-19,sz.300314,7.4866651400,7.9037717500,7.4069632400,7.7151439200,7.5530833900,2197137,63778835.7000,2,13.732106,1,2.145600,0
2012-07-20,sz.300314,7.6513824000,7.8054727400,7.5849641500,7.6699795100,7.7151439200,1251035,36304773.3000,2,7.818969,1,-0.585400,0
2012-07-23,sz.300314,7.6513824000,7.8506371500,7.3724257500,7.7549948700,7.6699795100,1394845,40101633.1000,2,8.717781,1,1.108400,0
2012-07-24,sz.300314,7.6912333500,7.8081294700,7.5743372300,7.7178006500,7.7549948700,1131476,32855645.5800,2,7.071725,1,-0.479600,0
2012-07-25,sz.300314,7.7178006500,8.0180111400,7.6673227800,7.7363977600,7.7178006500,2104134,62259185.5100,2,13.150838,1,0.241000,0
2012-07-26,sz.300314,7.7204573800,7.9276823200,7.5955910700,7.7443679500,7.7363977600,2062204,60431191.2400,2,12.888775,1,0.103000,0
2012-07-27,sz.300314,7.8426669600,8.0126976800,7.5982478000,7.9436227000,7.7443679500,2276576,67225065.3100,2,14.228600,1,2.572900,0
2012-07-30,sz.300314,7.7629650600,7.9436227000,7.6141881800,7.6274718300,7.9436227000,1533177,44833471.6900,2,9.582356,1,-3.979900,0
2012-07-31,sz.300314,7.6248151000,7.6752929700,7.3591421000,7.5530833900,7.6274718300,1368459,38726836.7300,2,8.552869,1,-0.975300,0
2012-08-01,sz.300314,7.5530833900,8.3075947100,7.4919786000,7.8798611800,7.5530833900,1895647,55716332.8400,2,11.847794,1,4.326400,0
2012-08-02,sz.300314,7.8586073400,8.0711457400,7.7842189000,8.0339515200,7.8798611800,1997122,59715474.6700,2,12.482012,1,1.955500,0
2012-08-03,sz.300314,8.0445784400,8.3075947100,7.9861303800,8.2836841400,8.0339515200,2209348,67721476.7900,2,13.808425,1,3.108500,0
2012-08-06,sz.300314,8.2889976000,8.4351177500,8.1216236100,8.2996245200,8.2836841400,2104305,65411710.0600,2,13.151906,1,0.192400,0
2012-08-07,sz.300314,8.2039822400,8.3686995000,8.1402207200,8.3527591200,8.2996245200,2102648,65131308.6200,2,13.141550,1,0.640200,0
2012-08-08,sz.300314,8.3580725800,8.3899533400,8.0126976800,8.1800716700,8.3527591200,3042212,93339119.1300,2,15.211060,1,-2.067400,0
2012-08-09,sz.300314,8.2199226200,8.6210888500,8.1375639900,8.4696552400,8.1800716700,3177479,101090714.5800,2,15.887395,1,3.540100,0
2012-08-10,sz.300314,8.4085504500,8.5520138700,8.2624303000,8.3580725800,8.4696552400,2513002,79435811.6000,2,12.565010,1,-1.317400,0
2012-08-13,sz.300314,8.3686995000,8.4484014000,8.1853851300,8.2571168400,8.3580725800,1533506,47919803.6100,2,7.667530,1,-1.207900,0
2012-08-14,sz.300314,8.2571168400,8.3421322000,7.9436227000,8.3022812500,8.2571168400,2363998,72674496.2600,2,11.819990,1,0.547000,0
2012-08-15,sz.300314,8.3022812500,8.3155649000,8.1295938000,8.1561611000,8.3022812500,1213344,37409740.5500,2,6.066720,1,-1.760000,0
2012-08-16,sz.300314,8.1827284000,8.2889976000,7.9914438400,8.0870861200,8.1561611000,1727766,53087300.7900,2,8.638830,1,-0.846900,0
2012-08-17,sz.300314,8.0100409500,8.0764592000,7.7576516000,7.8586073400,8.0870861200,1853061,54841878.2900,2,9.265305,1,-2.825200,0
2012-08-20,sz.300314,7.9037717500,8.0073842200,7.7310843000,7.9542496200,7.8586073400,1096814,32725336.8200,2,5.484070,1,1.217000,0
2012-08-21,sz.300314,7.8851746400,8.3155649000,7.8851746400,8.2092957000,7.9542496200,2596147,79818298.7100,2,12.980735,1,3.206400,0
2012-08-22,sz.300314,8.1960120500,8.5520138700,8.1535043700,8.3633860400,8.2092957000,2875138,90422189.0300,2,14.375690,1,1.877000,0
2012-08-23,sz.300314,8.3341620100,8.3926100700,8.1535043700,8.3713562300,8.3633860400,2025835,63169468.7800,2,10.129175,1,0.095300,0
2012-08-24,sz.300314,8.3421322000,8.3421322000,7.9941005700,8.1800716700,8.3713562300,2164129,66098808.5400,2,10.820645,1,-2.285000,0
2012-08-27,sz.300314,8.1269370700,8.2491466500,8.0100409500,8.1535043700,8.1800716700,1439603,44037085.8700,2,7.198015,1,-0.324800,0
2012-08-28,sz.300314,8.1535043700,8.7140744000,8.0764592000,8.6343725000,8.1535043700,4442259,141576041.8200,2,22.211295,1,5.897700,0
2012-08-29,sz.300314,8.7592388100,9.0222550800,8.6317157700,8.7672090000,8.6343725000,4789859,158857413.6000,2,23.949295,1,1.538500,0
2012-08-30,sz.300314,8.7193878600,8.8548810900,8.1083399600,8.4484014000,8.7672090000,3617513,115558342.5800,2,18.087565,1,-3.636366,0
2012-08-31,sz.300314,8.4218341000,8.8469109000,8.2438331900,8.8097166800,8.4484014000,2982081,96591187.9100,2,14.910405,1,4.276700,0
2012-09-03,sz.300314,8.7672090000,9.0993002500,8.7167311300,8.9345829900,8.8097166800,3032502,101707028.9200,2,15.162510,1,1.417400,0
2012-09-04,sz.300314,8.9664637500,9.0063147000,8.6370292300,8.7592388100,8.9345829900,2557765,85057262.4400,2,12.788825,1,-1.962500,0
2012-09-05,sz.300314,8.7353282400,8.9266128000,8.6264023100,8.7751791900,8.7592388100,1748279,57490006.2400,2,8.741395,1,0.182000,0
2012-09-06,sz.300314,8.7539253500,9.1657185000,8.6901638300,9.0381954600,8.7751791900,2715913,91054445.3800,2,13.579565,1,2.997300,0
2012-09-07,sz.300314,9.0621060300,9.1604050400,8.9425531800,9.0328820000,9.0381954600,3329069,113239057.3600,2,16.645345,1,-0.058800,0
2012-09-10,sz.300314,9.0063147000,9.0860166000,8.8628512800,9.0328820000,9.0328820000,1664982,56177238.8700,2,8.324910,1,0.000000,0
2012-09-11,sz.300314,8.9611502900,9.0567925700,8.6370292300,8.6609398000,9.0328820000,2691189,88740143.5300,2,13.455945,1,-4.117600,0
2012-09-12,sz.300314,8.6875071000,8.7539253500,8.5626407900,8.7326715100,8.6609398000,1480488,48253911.5700,2,7.402440,1,0.828200,0
2012-09-13,sz.300314,8.7140744000,8.7220445900,8.4377744800,8.4377744800,8.7326715100,1698027,54715723.1500,2,8.490135,1,-3.376900,0
2012-09-14,sz.300314,8.4484014000,8.5706109800,8.3686995000,8.4484014000,8.4377744800,1284612,40974452.5100,2,6.423060,1,0.125900,0
2012-09-17,sz.300314,8.4510581300,8.4802821600,8.1853851300,8.2199226200,8.4484014000,1439664,44978346.7200,2,7.198320,1,-2.704400,0
2012-09-18,sz.300314,8.2039822400,8.3607293100,7.9728467300,8.1056832300,8.2199226200,1227370,37829003.0900,2,6.136850,1,-1.389800,0
2012-09-19,sz.300314,8.1056832300,8.2066389700,8.0525486300,8.1694447500,8.1056832300,997525,30613887.0900,2,4.987625,1,0.786600,0
2012-09-20,sz.300314,8.1481909100,8.1667880200,7.7948458200,7.8639208000,8.1694447500,1140318,34219927.7000,2,5.701590,1,-3.739800,0
2012-09-21,sz.300314,7.8639208000,7.9037717500,7.4441574600,7.4441574600,7.8639208000,1047146,30119431.5900,2,5.235730,1,-5.337800,0
2012-09-24,sz.300314,7.3458584500,7.5663670400,7.2953805800,7.4760382200,7.4441574600,738211,20771378.8000,2,3.691055,1,0.428300,0
2012-09-25,sz.300314,7.4733814900,7.5557401200,7.1758277300,7.1997383000,7.4760382200,1105606,30409401.8700,2,5.528030,1,-3.695800,0
2012-09-26,sz.300314,7.2156786800,7.2395892500,6.9606326000,7.0748719900,7.1997383000,1174674,31211721.8800,2,5.873370,1,-1.734300,0
2012-09-27,sz.300314,7.0270508500,7.3830526700,7.0270508500,7.3060075000,7.0748719900,1025834,27904152.7900,2,5.129170,1,3.267000,0
2012-09-28,sz.300314,7.2289623300,8.0259813300,7.1758277300,7.4760382200,7.3060075000,1087402,30632958.4000,2,5.437010,1,2.327300,0
2012-10-08,sz.300314,7.4388440000,7.5451132000,7.3857094000,7.4680680300,7.4760382200,641886,18040630.8100,2,3.209430,1,-0.106600,0
2012-10-09,sz.300314,7.4600978400,7.8506371500,7.4600978400,7.7629650600,7.4680680300,1242012,36051643.0600,2,6.210060,1,3.948800,0
2012-10-10,sz.300314,7.8293833100,7.9887871100,7.8081294700,7.8320400400,7.7629650600,1710370,50755794.7700,2,8.551850,1,0.889800,0
2012-10-11,sz.300314,7.7310843000,7.8081294700,7.6540391300,7.6620093200,7.8320400400,989022,28736074.6600,2,4.945110,1,-2.171000,0
2012-10-12,sz.300314,7.6699795100,7.7523381400,7.5716805000,7.6752929700,7.6620093200,1060174,30603245.7700,2,5.300870,1,0.173400,0
2012-10-15,sz.300314,7.6912333500,7.7496814100,7.5344862800,7.6620093200,7.6752929700,742546,21408528.2500,2,3.712730,1,-0.173100,0
2012-10-16,sz.300314,7.6779497000,7.7921890900,7.6301285600,7.6540391300,7.6620093200,1501014,43572824.9600,2,7.505070,1,-0.104000,0
2012-10-17,sz.300314,7.7178006500,7.9170554000,7.6673227800,7.7629650600,7.6540391300,1488071,43634181.4400,2,7.440355,1,1.423100,0
2012-10-18,sz.300314,7.7789054400,7.9701900000,7.7762487100,7.9197121300,7.7629650600,1694415,50449764.7600,2,8.472075,1,2.019200,0
2012-10-19,sz.300314,7.9437557500,7.9971591500,7.8422892900,7.8422892900,7.9197242200,902845,26690299.7400,2,4.514225,1,-0.977745,0
2012-10-22,sz.300314,7.8449594600,7.9304049000,7.7862157200,7.9250645600,7.8422892900,708626,20926173.9100,2,3.543130,1,1.055500,0
2012-10-23,sz.300314,7.9250645600,7.9490960900,7.5993038200,7.6099845000,7.9250645600,1152052,33444959.0900,2,5.760260,1,-3.975700,0
2012-10-24,sz.300314,7.5245390600,7.6099845000,7.4524444700,7.5859529700,7.6099845000,686558,19379158.9000,2,3.432790,1,-0.315800,0
2012-10-25,sz.300314,7.5779424600,7.6874194300,7.2735430800,7.2788834200,7.5859529700,1169558,32615027.9100,2,5.847790,1,-4.047900,0
2012-10-26,sz.300314,7.2788834200,7.3856902200,7.1694064500,7.2361607000,7.2788834200,694486,18904399.2800,2,3.472430,1,-0.586900,0
2012-10-29,sz.300314,7.1880976400,7.4924970200,7.1880976400,7.4097217500,7.2361607000,722182,19971358.3300,2,3.610910,1,2.398500,0
2012-10-30,sz.300314,7.4177322600,7.5432302500,7.3429675000,7.4924970200,7.4097217500,850909,23838003.5400,2,4.254545,1,1.117100,0
2012-10-31,sz.300314,7.4951671900,7.6633879000,7.3937007300,7.5325495700,7.4924970200,981759,27643051.2800,2,4.908795,1,0.534600,0
2012-11-01,sz.300314,7.5832828000,7.7034404500,7.5111882100,7.6633879000,7.5325495700,997326,28430929.2800,2,4.986630,1,1.737000,0
2012-11-02,sz.300314,7.6767387500,8.3469514200,7.6580475600,7.8102472500,7.6633879000,1177067,34605310.7200,2,5.885335,1,1.916400,0
2012-11-05,sz.300314,7.8235981000,7.8770015000,7.7701947000,7.8235981000,7.8102472500,803510,23533986.1800,2,4.017550,1,0.170900,0
2012-11-06,sz.300314,7.8049069100,7.8235981000,7.5191987200,7.6900896000,7.8235981000,1045730,29852582.4800,2,5.228650,1,-1.706500,0
2012-11-07,sz.300314,7.6633879000,7.8449594600,7.6099845000,7.7434930000,7.6900896000,1091019,31671270.7700,2,5.455095,1,0.694400,0
2012-11-08,sz.300314,7.6607177300,7.6874194300,7.4097217500,7.4097217500,7.7434930000,619275,17581592.3200,2,3.096375,1,-4.310300,0
2012-11-09,sz.300314,7.3990410700,7.4764760000,7.3162658000,7.3429675000,7.4097217500,708655,19581898.4700,2,3.543275,1,-0.900900,0
2012-11-12,sz.300314,7.3322868200,7.4444339600,7.2495115500,7.3589885200,7.3429675000,836116,23061873.3200,2,4.180580,1,0.218200,0
2012-11-13,sz.300314,7.3723393700,7.3723393700,7.1987783200,7.1987783200,7.3589885200,671729,18341242.8000,2,3.358645,1,-2.177100,0
2012-11-14,sz.300314,7.2041186600,7.3242763100,7.1774169600,7.2788834200,7.1987783200,688070,18673098.7100,2,3.440350,1,1.112800,0
2012-11-15,sz.300314,7.2094590000,7.2548518900,7.0786206700,7.0999820300,7.2788834200,704887,18946825.6400,2,3.524435,1,-2.457800,0
2012-11-16,sz.300314,7.0759505000,7.1827573000,6.9557928500,7.0625996500,7.0999820300,503056,13349314.4700,2,2.515280,1,-0.526500,0
2012-11-19,sz.300314,7.0812908400,7.1747467900,7.0118664200,7.1560556000,7.0625996500,377810,10028466.1800,2,1.889050,1,1.323300,0
2012-11-20,sz.300314,7.2094590000,7.2228098500,7.0038559100,7.0145365900,7.1560556000,590540,15696072.1900,2,2.952700,1,-1.977600,0
2012-11-21,sz.300314,7.0492488000,7.0893013500,6.7982528200,6.9798243800,7.0145365900,1076425,27926672.6600,2,5.382125,1,-0.494900,0
2012-11-22,sz.300314,6.9371016600,6.9371016600,6.8222843500,6.8489860500,6.9798243800,366770,9430230.2200,2,1.833850,1,-1.874500,0
2012-11-23,sz.300314,6.8356352000,6.9477823400,6.8302948600,6.8623369000,6.8489860500,345257,8918869.4700,2,1.726285,1,0.194900,0
2012-11-26,sz.300314,6.8863684300,6.9023894500,6.7181477200,6.7288284000,6.8623369000,376035,9596764.9200,2,1.880175,1,-1.945500,0
2012-11-27,sz.300314,6.6807653400,6.7154775500,6.3817063000,6.3817063000,6.7288284000,792894,19328876.7100,2,3.964470,1,-5.158700,0
2012-11-28,sz.300314,6.3790361300,6.4885131000,6.3336432400,6.4057378300,6.3817063000,450698,10827243.3100,2,2.253490,1,0.376600,0
2012-11-29,sz.300314,6.4351097000,6.4618114000,6.1947944000,6.2481978000,6.4057378300,463774,11045434.8800,2,2.318870,1,-2.459400,0
2012-11-30,sz.300314,6.2481978000,6.4003974900,6.2268364400,6.2935906900,6.2481978000,374383,8847611.3900,2,1.871915,1,0.726500,0
2012-12-03,sz.300314,6.3042713700,6.3469940900,5.9811808000,6.0185631800,6.2935906900,605908,14005734.4400,2,3.029540,1,-4.370000,0
2012-12-04,sz.300314,5.9758404600,6.1307103200,5.8903950200,6.1093489600,6.0185631800,575763,12897036.2700,2,2.878815,1,1.508400,0
2012-12-05,sz.300314,6.0532753900,6.4511307200,6.0532753900,6.3683554500,6.1093489600,1015269,24121832.7500,2,5.076345,1,4.239500,0
2012-12-06,sz.300314,6.3416537500,6.4324395300,6.2882503500,6.3336432400,6.3683554500,452171,10756594.1500,2,2.260855,1,-0.545100,0
2012-12-07,sz.300314,6.3416537500,6.5899795600,6.3336432400,6.5258954800,6.3336432400,751297,18182795.7600,2,3.756485,1,3.035400,0
2012-12-10,sz.300314,6.5686182000,6.6246917700,6.4484605500,6.6033304100,6.5258954800,930196,22820638.1700,2,4.650980,1,1.186600,0
2012-12-11,sz.300314,6.6033304100,6.6033304100,6.4110781700,6.4351097000,6.6033304100,1086550,26439808.4700,2,5.432750,1,-2.547500,0
2012-12-12,sz.300314,6.4137483400,6.5739585400,6.3790361300,6.5659480300,6.4351097000,1072565,26024447.9900,2,5.362825,1,2.033200,0
2012-12-13,sz.300314,6.5285656500,6.5606076900,6.4351097000,6.4671517400,6.5659480300,763929,18574560.1800,2,3.819645,1,-1.504700,0
2012-12-14,sz.300314,6.4671517400,6.7768914600,6.4377798700,6.7395090800,6.4671517400,1115901,27937893.3600,2,5.579505,1,4.211400,0
2012-12-17,sz.300314,6.7448494200,6.8035931600,6.6220216000,6.7368389100,6.7395090800,958415,24050914.4500,2,4.792075,1,-0.039600,0
2012-12-18,sz.300314,6.7234880600,6.8836982600,6.6861056800,6.7341687400,6.7368389100,940568,23929058.9800,2,4.702840,1,-0.039600,0
2012-12-19,sz.300314,6.7074670400,6.8730175800,6.7074670400,6.8089335000,6.7341687400,664365,16961766.6300,2,3.321825,1,1.110200,0
2012-12-20,sz.300314,6.7875721400,7.2842237600,6.7314985700,7.1480450900,6.8089335000,2531145,67274140.0200,2,12.655725,1,4.980400,0
2012-12-21,sz.300314,7.1934379800,7.5432302500,7.0866311800,7.4818163400,7.1480450900,2759811,75938512.7600,2,13.799055,1,4.669400,0
2012-12-24,sz.300314,7.4257427700,7.6073143300,7.3910305600,7.4871566800,7.4818163400,1892336,53207660.0600,2,9.461680,1,0.071400,0
2012-12-25,sz.300314,7.4764760000,7.8583103100,7.4390936200,7.8182577600,7.4871566800,2608180,75101488.1000,2,13.040900,1,4.422300,0
2012-12-26,sz.300314,7.7968964000,8.2561656400,7.7221316400,8.2374744500,7.8182577600,2938673,88002871.9600,2,14.693365,1,5.362000,0
2012-12-27,sz.300314,8.2267937700,8.2615059800,7.7034404500,7.7034404500,8.2374744500,3283193,97680264.9000,2,16.415965,1,-6.483000,0
2012-12-28,sz.300314,7.6687282400,7.9571066000,7.6687282400,7.8102472500,7.7034404500,1994885,58400088.2500,2,9.974425,1,1.386500,0
2012-12-31,sz.300314,7.8770015000,7.9090435400,7.6981001100,7.8209279300,7.8102472500,1121368,32740396.6700,2,5.606840,1,0.136800,0
2013-01-04,sz.300314,7.8235981000,8.1012957800,7.6900896000,7.9971591500,7.8209279300,2384056,70849369.5200,2,11.920280,1,2.253300,0
2013-01-07,sz.300314,7.9944889800,8.1146466300,7.9037032000,8.0372117000,7.9971591500,2081739,62433660.3500,2,10.408695,1,0.500800,0
2013-01-08,sz.300314,7.9998293200,8.3229198900,7.9090435400,8.1173168000,8.0372117000,2056977,62546744.9000,2,10.284885,1,0.996700,0
2013-01-09,sz.300314,7.9544364300,8.0719239100,7.6687282400,7.7835455500,8.1173168000,2285029,67383157.7800,2,11.425145,1,-4.111800,0
2013-01-10,sz.300314,7.7862157200,7.9571066000,7.7114509600,7.8449594600,7.7835455500,1326204,38905979.8300,2,6.631020,1,0.789000,0
2013-01-11,sz.300314,7.9037032000,8.4083653300,7.9037032000,8.3709829500,7.8449594600,3967998,122488550.7400,2,19.839990,1,6.705200,0
2013-01-14,sz.300314,8.3656426100,8.7314559000,8.2241236000,8.6086280800,8.3709829500,2596336,82681098.9900,2,12.981680,1,2.838900,0
2013-01-15,sz.300314,9.0785780000,9.1399919100,8.6513508000,8.7314559000,8.6086280800,5701266,189618183.2700,2,28.506330,1,1.426800,0
2013-01-16,sz.300314,8.6647016500,8.6647016500,8.3576321000,8.5578948500,8.7314559000,2616545,83409713.2900,2,13.082725,1,-1.987800,0
2013-01-17,sz.300314,8.4777897500,8.5845965500,8.3389409100,8.3950144800,8.5578948500,1393537,44063305.5000,2,6.967685,1,-1.903300,0
2013-01-18,sz.300314,8.3843338000,8.5178423000,8.3309304000,8.4938107700,8.3950144800,1237210,39168522.9200,2,6.186050,1,1.176800,0
2013-01-21,sz.300314,8.5418738300,8.8622942300,8.5392036600,8.8035504900,8.4938107700,2272027,74454549.7500,2,11.360135,1,3.646700,0
2013-01-22,sz.300314,8.7581576000,8.7982101500,8.3362707400,8.4751195800,8.8035504900,1791883,57393171.7400,2,8.959415,1,-3.730700,0
2013-01-23,sz.300314,8.2908778500,9.3215634700,8.2855375100,9.3215634700,8.4751195800,6013277,206071311.2900,2,30.066385,1,9.987400,0
2013-01-24,sz.300314,9.6313031900,9.7461205000,9.1800444600,9.6633452300,9.3215634700,4826277,171843995.1000,2,24.131385,1,3.666600,0
2013-01-25,sz.300314,9.5805699600,9.7888432200,9.4951245200,9.7461205000,9.6633452300,2497168,90424871.5200,2,12.485840,1,0.856600,0
2013-01-28,sz.300314,9.6927171000,9.9330324000,9.5805699600,9.8769588300,9.7461205000,2071854,75754089.2500,2,10.359270,1,1.342500,0
2013-01-29,sz.300314,9.7808327100,10.0852320900,9.6820364200,9.8582676400,9.8769588300,2419292,90002474.5900,2,12.096460,1,-0.189200,0
2013-01-30,sz.300314,9.7461205000,9.8208852600,9.3749668700,9.6419838700,9.8582676400,2269174,81494691.9500,2,11.345870,1,-2.193900,0
2013-01-31,sz.300314,9.5885804700,9.6927171000,9.4123492500,9.6126120000,9.6419838700,983064,35068582.0100,2,4.915320,1,-0.304600,0
