date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-18,sz.300711,21.0402115000,21.6127811900,20.6125088400,20.6194072700,21.7300545000,9783420,297805525.8700,2,27.100886,1,-5.111113,0
2018-01-19,sz.300711,20.4607433800,22.0749760000,20.4607433800,20.6952900000,20.6194072700,10795814,333111072.3300,2,29.905302,1,0.368018,0
2018-01-22,sz.300711,20.2675873400,20.2675873400,18.6257610000,18.8189170400,20.6952900000,9178591,254474775.6800,2,25.425460,1,-9.066665,0
2018-01-23,sz.300711,18.7706280300,19.2949087100,18.3153316500,18.7568311700,18.8189170400,5391478,146810218.7500,2,14.934842,1,-0.329913,0
2018-01-24,sz.300711,18.8327139000,19.4949631800,18.5291829800,19.2466197000,18.7568311700,5886349,162821712.3600,2,16.305676,1,2.611251,0
2018-01-25,sz.300711,18.9706825000,20.9367350500,18.9706825000,19.9019705500,19.2466197000,10418883,302626626.1700,2,28.861172,1,3.405021,0
2018-01-26,sz.300711,19.6674239300,20.1434156000,19.0396668000,19.3087055700,19.9019705500,5992065,170692841.4100,2,16.598518,1,-2.980938,0
2018-01-29,sz.300711,19.2121275500,19.9847517100,18.6326594300,19.8536815400,19.3087055700,6314666,177121853.9100,2,17.492150,1,2.822440,0
2018-01-30,sz.300711,19.6881192200,20.1227203100,19.3914867300,20.1020250200,19.8536815400,5826004,167043138.9000,2,16.138515,1,1.250864,0
2018-01-31,sz.300711,20.0054470000,20.0744313000,18.0945818900,18.2463473500,20.1020250200,7810484,215337083.3600,2,21.635690,1,-9.231293,0
2018-02-01,sz.300711,17.7151682400,18.4050112400,16.6321147300,16.6942006000,18.2463473500,5797596,147142190.3700,2,16.059823,1,-8.506617,0
2018-02-02,sz.300711,16.7079974600,17.0184268100,16.1837167800,16.2664979400,16.6942006000,4078807,98134795.3200,2,11.298634,1,-2.561987,0
2018-02-05,sz.300711,15.8663890000,16.5562320000,15.5214675000,15.7146235400,16.2664979400,3606484,83688111.1800,2,9.990260,1,-3.392702,0
2018-02-06,sz.300711,15.1489522800,15.4524832000,14.1417815000,14.1417815000,15.7146235400,4495713,95823652.6200,2,12.453499,1,-10.008780,0
2018-02-07,sz.300711,14.6246716000,14.7695386300,13.4450400700,14.4039218400,14.1417815000,4809174,99512741.1500,2,13.321812,1,1.853655,0
2018-02-08,sz.300711,14.2452579500,15.1489522800,14.2107658000,14.8937103700,14.4039218400,3847410,82830748.2600,2,10.657645,1,3.400388,0
2018-02-09,sz.300711,14.1417815000,14.6246716000,13.5347196600,13.8589458700,14.8937103700,3379792,69233350.2400,2,9.362305,1,-6.947661,0
2018-02-12,sz.300711,14.1417815000,14.6660621800,14.0383050500,14.3694296900,13.8589458700,2615114,54346430.7500,2,7.244083,1,3.683423,0
2018-02-13,sz.300711,14.5487888700,14.6591637500,14.1003909200,14.1762736500,14.3694296900,2474069,51503502.8900,2,6.853377,1,-1.344218,0
2018-02-14,sz.300711,14.1417815000,14.3694296900,13.9348286000,14.0038129000,14.1762736500,1727091,35447962.2300,2,4.784186,1,-1.216545,0
2018-02-22,sz.300711,14.2245626600,14.6108747400,14.0796956300,14.4246171300,14.0038129000,2024493,42179760.8100,2,5.608014,1,3.004929,0
2018-02-23,sz.300711,14.3280391100,15.0178821100,14.3280391100,14.8868119400,14.4246171300,2999410,63733429.3500,2,8.308615,1,3.204209,0
2018-02-26,sz.300711,15.2110381500,15.7353188300,15.0247805400,15.4731784900,14.8868119400,4088858,91283944.3200,2,11.326476,1,3.938834,0
2018-02-27,sz.300711,15.4869753500,15.9905607400,15.2800224500,15.5628580800,15.4731784900,4834668,109477807.3900,2,13.392432,1,0.579577,0
2018-02-28,sz.300711,15.1765460000,15.3766004700,14.9764915300,15.1213585600,15.5628580800,3506761,77236527.9600,2,9.714019,1,-2.836877,0
2018-03-01,sz.300711,15.0178821100,15.5007722100,14.9557962400,15.4800769200,15.1213585600,3214305,71556236.8300,2,8.903892,1,2.372265,0
2018-03-02,sz.300711,15.4110926200,15.8663890000,15.1489522800,15.2110381500,15.4800769200,3489936,78440131.3600,2,9.667413,1,-1.737974,0
2018-03-05,sz.300711,15.3834989000,15.6870298200,15.2179365800,15.6870298200,15.2110381500,3184215,71667939.7500,2,8.820540,1,3.129254,0
2018-03-06,sz.300711,15.6111470900,16.3768728200,15.5490612200,15.9146780100,15.6870298200,5501410,127493701.7800,2,15.239363,1,1.451187,0
2018-03-07,sz.300711,15.7422172600,16.0043576000,15.4524832000,15.6525376700,15.9146780100,3879698,88122482.5400,2,10.747086,1,-1.647157,0
2018-03-08,sz.300711,15.6249439500,16.2113105000,15.5559596500,16.1837167800,15.6525376700,4852714,112497525.5300,2,13.442421,1,3.393559,0
2018-03-09,sz.300711,16.2044120700,17.6116917900,16.0181544600,16.9977315200,16.1837167800,6984483,169856951.4000,2,19.347598,1,5.029840,0
2018-03-12,sz.300711,16.9356456500,17.4806216200,16.7148958900,17.1219032600,16.9977315200,6214758,154057134.1900,2,17.215396,1,0.730521,0
2018-03-13,sz.300711,16.9011535000,17.0874111100,16.4872477000,16.5769272900,17.1219032600,3686543,89483300.7500,2,10.212030,1,-3.182913,0
2018-03-14,sz.300711,16.4734508400,16.8528644900,16.3492791000,16.4182634000,16.5769272900,3140538,75567336.3300,2,8.699551,1,-0.957143,0
2018-03-15,sz.300711,16.1768183500,16.2389042200,14.9282025200,15.3697020400,16.4182634000,4925847,110687401.9500,2,13.645006,1,-6.386549,0
2018-03-16,sz.300711,15.3972957600,15.5283659300,15.0937648400,15.1075617000,15.3697020400,2579409,57269187.8300,2,7.145177,1,-1.705570,0
2018-03-19,sz.300711,15.1075617000,15.8939827200,15.1075617000,15.7491156900,15.1075617000,3619031,81797229.4900,2,10.025017,1,4.246577,0
2018-03-20,sz.300711,15.5214675000,16.7493880400,15.2386318700,16.3285838100,15.7491156900,5305655,123725912.8400,2,14.697105,1,3.679370,0
2018-03-21,sz.300711,16.1630214900,17.9635117200,16.1630214900,17.1770907000,16.3285838100,12410848,310266464.9400,2,34.379080,1,5.196449,0
2018-03-22,sz.300711,16.8459660600,17.1632938400,16.5907241500,17.1288016900,17.1770907000,8447206,206312209.8000,2,23.399463,1,-0.281123,0
2018-03-23,sz.300711,16.4320602600,17.0805126800,15.6456392400,16.5631304300,17.1288016900,7142388,169406437.6400,2,19.785008,1,-3.302455,0
2018-03-26,sz.300711,16.2458026500,18.2187536300,16.2458026500,18.2187536300,16.5631304300,8339886,214890543.1600,2,23.102177,1,9.995833,0
2018-03-27,sz.300711,19.2328228400,20.0399391500,19.0465652300,20.0399391500,18.2187536300,10287955,293059818.8400,2,28.498490,1,9.996212,0
2018-03-28,sz.300711,21.3851330000,21.8818199600,19.0465652300,19.0741589500,20.0399391500,21816633,657865542.2000,2,60.433886,1,-4.819276,0
2018-03-29,sz.300711,18.4533002500,19.9226658400,18.2808395000,18.6671515800,19.0741589500,11789942,319569699.8500,2,32.659119,1,-2.133816,0
2018-03-30,sz.300711,18.5360814100,19.2949087100,18.4533002500,18.8258154700,18.6671515800,10498803,287474835.0400,2,29.082557,1,0.849968,0
2018-04-02,sz.300711,18.9085966300,19.7019160800,18.4946908300,19.3087055700,18.8258154700,10950371,304551585.6800,2,30.333438,1,2.565038,0
2018-04-03,sz.300711,18.7637296000,20.8332586000,18.6257610000,20.0882281600,19.3087055700,13465859,384586164.9700,2,37.301548,1,4.037160,0
2018-04-04,sz.300711,19.9364627000,20.9367350500,19.4604710300,19.6329317800,20.0882281600,11612808,338511149.8300,2,32.168443,1,-2.266490,0
2018-04-09,sz.300711,19.3156040000,21.5989843300,19.3156040000,20.7573758700,19.6329317800,18865439,574875112.6300,2,52.258834,1,5.727341,0
2018-04-10,sz.300711,20.2951810600,20.5435245400,18.6809484400,19.2535181300,20.7573758700,14627950,413373911.8600,2,40.520637,1,-7.244933,0
2018-04-11,sz.300711,18.6947453000,19.6329317800,18.3567222300,19.5294553300,19.2535181300,9011094,248687610.0500,2,24.961479,1,1.433177,0
2018-04-12,sz.300711,19.2742134200,20.4883371000,18.8879013400,19.9640564200,19.5294553300,11270462,322909873.8800,2,31.220116,1,2.225366,0
2018-04-13,sz.300711,19.7984941000,20.3296732100,19.3845883000,19.4052835900,19.9640564200,8471161,244681199.2500,2,23.465820,1,-2.798899,0
2018-04-16,sz.300711,19.3156040000,20.1434156000,18.8396123300,19.9916501400,19.4052835900,7824126,221667399.1800,2,21.673479,1,3.021687,0
2018-04-17,sz.300711,19.8674784000,20.9229381900,19.3776898700,20.0813297300,19.9916501400,10589105,309875545.0500,2,29.332701,1,0.448589,0
2018-04-18,sz.300711,20.3848606500,20.4055559400,18.0738866000,19.1431432500,20.0813297300,9772045,264849893.7300,2,27.069377,1,-4.671936,0
2018-04-19,sz.300711,18.7637296000,18.9706825000,17.4737231900,17.9152227100,19.1431432500,8265435,220831454.0900,2,22.895942,1,-6.414417,0
2018-04-20,sz.300711,17.6047933600,17.8945274200,16.1630214900,16.2940916600,17.9152227100,6281800,154772649.9800,2,17.401108,1,-9.048897,0
2018-04-23,sz.300711,16.4734508400,16.8321692000,16.2871932300,16.5562320000,16.2940916600,3623158,87063987.4700,2,10.036449,1,1.608803,0
2018-04-24,sz.300711,16.2802948000,17.1908875600,16.2802948000,17.1563954100,16.5562320000,4768241,116690298.0100,2,13.208424,1,3.625004,0
2018-04-25,sz.300711,16.9908330900,17.9980038700,16.9080519300,17.5771996400,17.1563954100,5981691,152645232.0900,2,16.569781,1,2.452749,0
2018-04-26,sz.300711,17.0943095400,17.4185357500,16.5562320000,16.6045210100,17.5771996400,4001830,98833813.0500,2,11.085402,1,-5.533751,0
2018-04-27,sz.300711,16.9632393700,17.0115283800,16.5631304300,16.6252163000,16.6045210100,2202512,53490308.2400,2,6.101141,1,0.124639,0
2018-05-02,sz.300711,16.6942006000,16.7286927500,15.3766004700,15.6801313900,16.6252163000,3691695,84917680.1100,2,10.226302,1,-5.684651,0
2018-05-03,sz.300711,15.6318423800,16.2940916600,15.6318423800,16.1837167800,15.6801313900,2761090,63936470.7100,2,7.648449,1,3.211613,0
2018-05-04,sz.300711,16.1837167800,16.8804582100,16.0871387600,16.3009900900,16.1837167800,3057412,73182634.3900,2,8.469285,1,0.724638,0
2018-05-07,sz.300711,16.3354822400,16.8183723400,16.2802948000,16.6114194400,16.3009900900,2245217,54069019.8300,2,6.219438,1,1.904362,0
2018-05-08,sz.300711,16.6942006000,17.0736142500,16.5907241500,16.7217943200,16.6114194400,2635962,64190138.3700,2,7.301834,1,0.664451,0
2018-05-09,sz.300711,16.7976770500,17.0115283800,16.6390131600,16.9425440800,16.7217943200,3278276,80124040.7100,2,9.081097,1,1.320131,0
2018-05-10,sz.300711,17.0391221000,17.0529189600,16.5907241500,16.8666613500,16.9425440800,2722056,66353839.6000,2,7.540321,1,-0.447877,0
2018-05-11,sz.300711,16.8597629200,17.0184268100,16.3354822400,16.3423806700,16.8666613500,2168715,52232627.8500,2,6.007521,1,-3.108385,0
2018-05-14,sz.300711,16.4734508400,17.0736142500,16.4665524100,16.6873021700,16.3423806700,3127115,76133243.1300,2,8.662368,1,2.110595,0
2018-05-15,sz.300711,16.4872477000,16.8942550700,16.2320057900,16.8459660600,16.6873021700,2846046,68350388.0300,2,7.883784,1,0.950804,0
2018-05-16,sz.300711,16.7217943200,16.8942550700,16.4803492700,16.5286382800,16.8459660600,2658589,64364141.4200,2,7.364512,1,-1.883706,0
2018-05-17,sz.300711,16.6804037400,17.0322236700,16.5355367100,16.8942550700,16.5286382800,3439804,83984782.3700,2,9.528543,1,2.212023,0
2018-05-18,sz.300711,16.9287472200,17.5771996400,16.7631849000,17.0460205300,16.8942550700,4132099,102215446.5700,2,11.446258,1,0.898323,0
2018-05-21,sz.300711,17.1081064000,18.1359724700,16.9425440800,17.7289651000,17.0460205300,6633818,169610361.8500,2,18.376227,1,4.006482,0
2018-05-22,sz.300711,17.4530279000,18.8534091900,17.2805671500,18.4050112400,17.7289651000,8253527,216346732.3700,2,22.862956,1,3.813228,0
2018-05-23,sz.300711,18.0807850300,18.4533002500,17.8945274200,17.9014258500,18.4050112400,5412754,142128704.6900,2,14.993778,1,-2.736130,0
2018-05-24,sz.300711,17.9014258500,18.5429798400,17.8807305600,18.1635661900,17.9014258500,4505534,118835999.1300,2,12.480704,1,1.464351,0
2018-05-25,sz.300711,18.2118552000,18.7637296000,17.7082698100,18.4188081000,18.1635661900,6665173,177282671.7300,2,18.463083,1,1.405244,0
2018-05-28,sz.300711,18.3498238000,19.1431432500,18.2808395000,18.5015892600,18.4188081000,7575231,206276504.9100,2,20.984019,1,0.449434,0
2018-05-29,sz.300711,17.7772541100,18.1014803200,17.1770907000,17.7841525400,18.5015892600,4899862,126038177.5400,2,13.573025,1,-3.877699,0
2018-05-30,sz.300711,17.2667702900,18.4739955400,17.0943095400,17.2460750000,17.7841525400,6189576,159323825.7500,2,17.145640,1,-3.025604,0
2018-05-31,sz.300711,16.6942006000,18.9706825000,16.6942006000,18.9706825000,17.2460750000,6284706,165835970.3800,2,17.409158,1,10.000000,0
2018-06-01,sz.300711,19.6605255000,19.6605255000,17.7013713800,18.1290740400,18.9706825000,9212536,248272634.3100,2,25.519490,1,-4.436361,0
2018-06-04,sz.300711,18.4877924000,19.6260333500,18.2877379300,18.6602531500,18.1290740400,8313744,227057778.6700,2,23.029762,1,2.929979,0
2018-06-05,sz.300711,18.9568856400,20.5297276800,18.6809484400,20.5297276800,18.6602531500,17987843,520951988.1600,2,49.827820,1,10.018490,0
2018-06-06,sz.300711,19.8674784000,20.6814931400,19.7364082300,20.1158218800,20.5297276800,15385384,448919278.3800,2,42.618792,1,-2.016130,0
2018-06-07,sz.300711,19.7640019500,19.9157674100,18.9844793600,19.3914867300,20.1158218800,8679157,244743639.8900,2,24.041986,1,-3.600821,0
2018-06-08,sz.300711,19.3845883000,20.0744313000,19.1431432500,19.5915412000,19.3914867300,8042789,229440314.2000,2,22.279194,1,1.031658,0
2018-06-11,sz.300711,18.7775264600,19.2811118500,18.4326049600,18.9016982000,19.5915412000,5526023,151235694.6700,2,15.307543,1,-3.521127,0
2018-06-12,sz.300711,18.9430887800,19.1362448200,17.0115283800,17.9359180000,18.9016982000,7219041,187845000.4200,2,19.997343,1,-5.109488,0
2018-06-13,sz.300711,17.6599808000,18.3843159500,17.0874111100,17.1977859900,17.9359180000,5375906,138868818.0700,2,14.891706,1,-4.115383,0
2018-06-14,sz.300711,17.0391221000,17.7979494000,16.7631849000,17.5771996400,17.1977859900,4302026,108530551.6200,2,11.916970,1,2.206174,0
2018-06-15,sz.300711,17.4737231900,17.7910509700,16.2182089300,16.3147869500,17.5771996400,4592448,113013684.2700,2,12.721463,1,-7.182103,0
2018-06-19,sz.300711,15.6525376700,16.2595995100,14.6867574700,14.6867574700,16.3147869500,3835711,85355104.3600,2,10.625238,1,-9.978853,0
2018-06-20,sz.300711,14.6729606100,15.3834989000,14.2521563800,15.0730695500,14.6867574700,3574201,77847442.4600,2,9.900834,1,2.630340,0
2018-06-21,sz.300711,15.1144601300,15.4179910500,13.9003364500,13.9072348800,15.0730695500,3878876,82160896.2100,2,10.744809,1,-7.734556,0
2018-06-22,sz.300711,13.6588914000,14.4660077100,13.6588914000,14.3142422500,13.9072348800,2459047,50675708.4300,2,6.811765,1,2.926588,0
2018-06-25,sz.300711,14.5142967200,14.7695386300,14.3625312600,14.4177187000,14.3142422500,2567532,54232537.2800,2,7.112277,1,0.722890,0
2018-06-26,sz.300711,14.1693752200,15.0178821100,14.1486799300,14.9626946700,14.4177187000,2926062,62612717.2500,2,8.105435,1,3.779909,0
2018-06-27,sz.300711,14.9764915300,15.1627491400,14.7557417700,15.0454758300,14.9626946700,2604047,56544821.3900,2,7.213427,1,0.553245,0
2018-06-28,sz.300711,15.0385774000,15.3145146000,14.6936559000,14.7005543300,15.0454758300,2321715,50589602.7000,2,6.431343,1,-2.292526,0
2018-06-29,sz.300711,14.7836367000,15.3583635600,14.7767122800,15.3029682000,14.7005436600,3017587,65963198.4100,2,8.358967,1,4.097979,0
2018-07-02,sz.300711,15.3583635600,15.5453229000,14.5828285200,14.9221251000,15.3029682000,2932613,64072323.4900,2,8.123582,1,-2.488693,0
2018-07-03,sz.300711,15.0259914000,15.7045845600,14.8944274200,15.5799450000,14.9221251000,3628224,80289650.5600,2,10.050482,1,4.408357,0
2018-07-04,sz.300711,15.5730205800,15.5730205800,14.4097180200,14.7697878600,15.5799450000,3309803,71962368.0500,2,9.168429,1,-5.200000,0
2018-07-05,sz.300711,14.8528809000,15.0606135000,14.3335494000,14.3335494000,14.7697878600,2148866,45669310.4400,2,5.952537,1,-2.953583,0
2018-07-06,sz.300711,14.4443401200,14.9498227800,14.0288749200,14.5759041000,14.3335494000,2368003,49853255.8600,2,6.559565,1,1.690814,0
2018-07-09,sz.300711,14.6174506200,15.0606135000,14.6174506200,15.0606135000,14.5759041000,2196692,47277461.5800,2,6.085019,1,3.325419,0
2018-07-10,sz.300711,15.0883111800,15.5107008000,14.9567472000,15.4622298600,15.0606135000,3373888,74373878.2500,2,9.345950,1,2.666666,0
2018-07-11,sz.300711,15.0952356000,15.1644798000,14.3889447600,14.8944274200,15.4622298600,3056258,65570908.5200,2,8.466089,1,-3.672189,0
2018-07-12,sz.300711,15.2406484200,15.6838113000,15.2406484200,15.3999100800,14.8944274200,4084066,90815715.0700,2,11.313202,1,3.393768,0
2018-07-13,sz.300711,15.2821949400,15.4760787000,15.0536890800,15.1367821200,15.3999100800,2795323,61517260.8100,2,7.743277,1,-1.708629,0
2018-07-16,sz.300711,15.1506309600,15.5799450000,15.1298577000,15.3306658800,15.1367821200,2867157,63700329.9900,2,7.942263,1,1.280873,0
2018-07-17,sz.300711,15.3722124000,15.4622298600,15.0675379200,15.4622298600,15.3306658800,2479100,54721999.0000,2,6.867313,1,0.858178,0
2018-07-18,sz.300711,15.5937938400,15.6838113000,15.1298577000,15.1506309600,15.4622298600,2939224,65604705.0000,2,8.141895,1,-2.015229,0
2018-07-19,sz.300711,15.2267995800,15.3860612400,14.5412820000,14.7490146000,15.1506309600,2186560,47215338.3400,2,6.056953,1,-2.650822,0
2018-07-20,sz.300711,14.8044099600,15.1437065400,14.5412820000,15.0121425600,14.7490146000,1915198,41203329.9500,2,5.305258,1,1.784043,0
2018-07-23,sz.300711,15.0329158200,15.2891193600,14.9221251000,15.1644798000,15.0121425600,1773352,38694040.3600,2,4.912332,1,1.014757,0
2018-07-24,sz.300711,15.2337240000,15.3722124000,14.9013518400,15.3306658800,15.1644798000,2554146,56097783.1400,2,7.075197,1,1.095889,0
2018-07-25,sz.300711,15.3168170400,15.4691542800,14.9013518400,14.9705960400,15.3306658800,2543983,55757155.3000,2,7.047044,1,-2.348684,0
2018-07-26,sz.300711,14.9636716200,15.0259914000,14.2366075200,14.3750959200,14.9705960400,2894714,60878140.5300,2,8.018598,1,-3.977801,0
2018-07-27,sz.300711,14.3750959200,14.4858866400,14.1258168000,14.1950610000,14.3750959200,1446863,29870912.7700,2,4.007931,1,-1.252410,0
2018-07-30,sz.300711,14.1950610000,14.3127761400,13.7103516000,13.8557644200,14.1950610000,1636488,32918632.5700,2,4.533208,1,-2.390243,0
2018-07-31,sz.300711,13.9388574600,14.1396656400,13.8488400000,13.9942528200,13.8557644200,1098068,22185773.2400,2,3.041740,1,0.999495,0
