date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-07,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-08,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-11,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-12,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-13,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-14,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-15,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-18,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-19,sz.300425,7.4646424800,7.4646424800,7.4646424800,7.4646424800,7.4646424800,0,0.0000,2,,0,0.000000,0
2015-05-20,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-21,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-28,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-05-29,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-01,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-02,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-03,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-04,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-08,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-09,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.300425,7.4646151200,7.4646151200,7.4646151200,7.4646151200,7.4646151200,0,0.0000,2,,0,0.000000,0
2015-06-15,sz.300425,8.2109548800,8.2109548800,8.2109548800,8.2109548800,7.4646151200,11600,782304.0000,2,0.064444,1,9.998400,0
2015-06-16,sz.300425,9.0315633600,9.0315633600,9.0315633600,9.0315633600,8.2109548800,42100,3122978.0000,2,0.233889,1,9.994100,0
2015-06-17,sz.300425,9.9349632000,9.9349632000,9.9349632000,9.9349632000,9.0315633600,141600,11554560.0000,2,0.786667,1,10.002700,0
2015-06-18,sz.300425,10.5644210400,10.9284595200,10.3416148800,10.8481032000,9.9349632000,2868512,254490510.0000,2,15.936178,1,9.191200,0
2015-06-19,sz.300425,10.2271680000,10.6837380000,9.7632928800,9.7632928800,10.8481032000,3615170,296919184.0000,2,20.084278,1,-10.000000,0
2015-06-23,sz.300425,9.4102120800,10.5924240000,9.2775024000,10.3428324000,9.7632928800,3031279,245433808.0000,2,16.840439,1,5.935900,0
2015-06-24,sz.300425,10.5071976000,10.8334929600,10.2283855200,10.5692911200,10.3428324000,2314424,198850006.0000,2,12.857911,1,2.189500,0
2015-06-25,sz.300425,10.6411248000,11.3351112000,9.6184080000,9.8862624000,10.5692911200,2461596,215998532.0000,2,13.675533,1,-6.462400,0
2015-06-26,sz.300425,9.3785565600,9.6184080000,8.8976361600,8.8976361600,9.8862624000,2241686,169115287.0000,2,12.453811,1,-10.000000,0
2015-06-29,sz.300425,8.9731224000,9.1314000000,8.0076290400,8.0076290400,8.8976361600,2256293,153513963.0000,2,12.534961,1,-10.002700,0
2015-06-30,sz.300425,7.9126624800,8.5055947200,7.2065008800,8.0465896800,8.0076290400,3157977,202340920.0000,2,17.544317,1,0.486500,0
2015-07-01,sz.300425,7.9236201600,8.5177699200,7.6460256000,7.6460256000,8.0465896800,2295745,154798762.0000,2,12.754139,1,-4.978100,0
2015-07-02,sz.300425,7.4402647200,8.0076290400,7.0116976800,7.0129152000,7.6460256000,2106044,129002382.0000,2,11.700244,1,-8.280300,0
2015-07-03,sz.300425,7.0068276000,7.3039024800,6.3116236800,6.3371916000,7.0129152000,2719370,147185954.0000,2,15.107611,1,-9.635400,0
2015-07-06,sz.300425,6.9715195200,6.9715195200,6.3371916000,6.9715195200,6.3371916000,4402239,248351284.0000,2,24.456883,1,10.009600,0
2015-07-07,sz.300425,6.4528560000,6.8047192800,6.2738805600,6.2738805600,6.9715195200,1654392,87175158.0000,2,9.191067,1,-10.007000,0
2015-07-08,sz.300425,5.6468577600,6.0218539200,5.6468577600,5.6468577600,6.2738805600,3614217,170083430.0000,2,20.078983,1,-9.994200,0
2015-07-09,sz.300425,5.6468577600,5.6468577600,5.6468577600,5.6468577600,5.6468577600,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300425,5.6468577600,5.6468577600,5.6468577600,5.6468577600,5.6468577600,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300425,5.6468577600,5.6468577600,5.6468577600,5.6468577600,5.6468577600,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300425,6.2117870400,6.2117870400,6.2117870400,6.2117870400,5.6468577600,8000,408160.0000,2,0.044444,1,10.004300,0
2015-07-15,sz.300425,6.8327222400,6.8327222400,6.8327222400,6.8327222400,6.2117870400,136300,7649156.0000,2,0.757222,1,9.996100,0
2015-07-16,sz.300425,6.5137320000,7.5157509600,6.2215272000,7.3294704000,6.8327222400,3967466,231634995.0000,2,22.041478,1,7.270100,0
2015-07-17,sz.300425,7.3063375200,8.0624174400,7.3063375200,8.0624174400,7.3294704000,2412244,155211599.0000,2,13.401356,1,10.000000,0
2015-07-20,sz.300425,8.4617640000,8.7016154400,8.1159883200,8.2267826400,8.0624174400,2656783,183262160.0000,2,14.759906,1,2.038700,0
2015-07-21,sz.300425,8.0356320000,9.0498261600,7.9479705600,9.0498261600,8.2267826400,2228765,159788126.0000,2,12.382028,1,10.004400,0
2015-07-22,sz.300425,9.0498261600,9.7158096000,8.7174432000,9.4893508800,9.0498261600,2702797,203182367.0000,2,15.015539,1,4.856700,0
2015-07-23,sz.300425,9.4747406400,10.3732704000,9.1338350400,10.2125577600,9.4893508800,2654944,213680142.0000,2,14.749689,1,7.621200,0
2015-07-24,sz.300425,10.0445400000,10.4499741600,9.3749040000,9.6305832000,10.2125577600,2644007,220120092.0000,2,14.688928,1,-5.698600,0
2015-07-27,sz.300425,9.4357800000,9.8010360000,8.6675248800,8.6675248800,9.6305832000,2519704,191305685.0000,2,13.998356,1,-10.000000,0
2015-07-28,sz.300425,7.8773544000,9.0315633600,7.8530040000,8.6565672000,8.6675248800,2712815,186281406.0000,2,15.071194,1,-0.126400,0
2015-07-29,sz.300425,8.8635456000,9.1350525600,8.0356320000,9.0583488000,8.6565672000,2212720,158882587.0000,2,12.292889,1,4.641400,0
2015-07-30,sz.300425,8.8854609600,9.1228773600,8.2791360000,8.2864411200,9.0583488000,1994180,145354880.0000,2,11.078778,1,-8.521500,0
2015-07-31,sz.300425,8.0210217600,8.4459362400,7.8542215200,7.9394479200,8.2864411200,1888213,126313771.0000,2,10.490072,1,-4.187500,0
2015-08-03,sz.300425,7.7921280000,7.9138800000,7.1456248800,7.2052833600,7.9394479200,1881720,114529473.0000,2,10.454000,1,-9.247000,0
2015-08-04,sz.300425,7.4244369600,7.9260552000,7.3233828000,7.9260552000,7.2052833600,1494712,94264472.0000,2,8.303956,1,10.003400,0
2015-08-05,sz.300425,8.0575473600,8.5202049600,7.9747560000,8.1573840000,7.9260552000,2099170,143330937.0000,2,11.662056,1,2.918600,0
2015-08-06,sz.300425,7.9211851200,8.9731224000,7.7957805600,8.9731224000,8.1573840000,2581923,180879137.0000,2,14.344017,1,10.000000,0
2015-08-07,sz.300425,8.8854609600,9.3615112800,8.6930928000,9.3274207200,8.9731224000,2266198,168333762.0000,2,12.589989,1,3.948400,0
2015-08-10,sz.300425,9.2543695200,9.7377249600,9.2482819200,9.4844808000,9.3274207200,1829793,142715778.0000,2,10.165517,1,1.683900,0
2015-08-11,sz.300425,9.4783932000,9.5904050400,9.0924393600,9.1021795200,9.4844808000,1956315,150315140.0000,2,10.868417,1,-4.030800,0
2015-08-12,sz.300425,9.0826992000,9.3602937600,8.9280741600,8.9487720000,9.1021795200,1305713,97692850.0000,2,7.253961,1,-1.685400,0
2015-08-13,sz.300425,9.0230407200,9.4467376800,8.9487720000,9.3274207200,8.9487720000,1349959,102592992.0000,2,7.499772,1,4.231300,0
2015-08-14,sz.300425,9.3639463200,9.5709247200,8.9767749600,9.3140280000,9.3274207200,1714391,131106493.0000,2,9.524394,1,-0.143600,0
2015-08-17,sz.300425,9.1922760000,9.2288016000,8.8367601600,9.0096480000,9.3140280000,885451,65395825.0000,2,4.919172,1,-3.268000,0
2015-08-18,sz.300425,8.9134639200,9.2068862400,8.1086832000,8.1634716000,9.0096480000,1546707,110737478.0000,2,8.592817,1,-9.391900,0
2015-08-19,sz.300425,8.0965080000,8.5226400000,7.4402647200,8.5226400000,8.1634716000,1689468,111516128.0000,2,9.385933,1,4.399700,0
2015-08-20,sz.300425,8.5226400000,8.5226400000,8.5226400000,8.5226400000,8.5226400000,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300425,8.5226400000,8.5226400000,8.5226400000,8.5226400000,8.5226400000,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300425,8.5226400000,8.5226400000,8.5226400000,8.5226400000,8.5226400000,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300425,8.5226400000,8.5226400000,8.5226400000,8.5226400000,8.5226400000,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300425,8.5226400000,8.5226400000,8.5226400000,8.5226400000,8.5226400000,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300425,8.5226400000,8.5226400000,8.5226400000,8.5226400000,8.5226400000,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300425,7.6703760000,8.5080297600,7.6703760000,8.3241842400,8.5226400000,3137160,203626492.0000,2,17.428667,1,-2.328600,0
2015-08-31,sz.300425,7.8895296000,7.9272727200,7.4914005600,7.4914005600,8.3241842400,1486401,93377449.0000,2,8.257783,1,-10.004400,0
2015-09-01,sz.300425,7.0616160000,7.0616160000,6.7426257600,6.7426257600,7.4914005600,1497938,83437368.0000,2,8.321878,1,-9.995100,0
2015-09-02,sz.300425,6.2069169600,6.9155136000,6.0681196800,6.0681196800,6.7426257600,1752487,89571118.0000,2,9.736039,1,-10.003600,0
2015-09-07,sz.300425,6.2093520000,6.5514751200,5.8465310400,6.0729897600,6.0681196800,2009349,102592259.0000,2,11.163050,1,0.080300,0
2015-09-08,sz.300425,6.0510744000,6.5746080000,5.8720989600,6.5380824000,6.0729897600,1611455,83560285.0000,2,8.952528,1,7.658400,0
2015-09-09,sz.300425,6.6963600000,7.0372656000,6.5782605600,6.9289063200,6.5380824000,2350028,131820268.0000,2,13.055711,1,5.977700,0
2015-09-10,sz.300425,6.8168944800,7.3392105600,6.7085352000,7.0372656000,6.9289063200,2405759,139984020.0000,2,13.365328,1,1.563900,0
2015-09-11,sz.300425,7.0250904000,7.1784979200,6.8826405600,7.0859664000,7.0372656000,1305094,75335231.0000,2,7.250522,1,0.692000,0
2015-09-14,sz.300425,7.1833680000,7.2016308000,6.3773697600,6.3773697600,7.0859664000,1550811,85063814.0000,2,8.615617,1,-10.000000,0
2015-09-15,sz.300425,6.1947417600,6.4979042400,6.0547269600,6.2276148000,6.3773697600,1075461,55400140.0000,2,5.974783,1,-2.348200,0
2015-09-16,sz.300425,6.2945784000,6.8509850400,6.2470951200,6.8181120000,6.2276148000,1353902,73097775.0000,2,7.521678,1,9.481900,0
2015-09-17,sz.300425,6.7815864000,7.0859664000,6.6573993600,6.7487133600,6.8181120000,1681327,95237008.0000,2,9.340706,1,-1.017900,0
2015-09-18,sz.300425,6.8485500000,6.9252537600,6.6987950400,6.7998492000,6.7487133600,1124831,62716317.0000,2,6.249061,1,0.757700,0
2015-09-21,sz.300425,6.5746080000,7.3331229600,6.5502576000,7.2515491200,6.7998492000,1948528,113198622.0000,2,10.825156,1,6.642800,0
2015-09-22,sz.300425,7.3172952000,7.7677776000,7.3039024800,7.5948897600,7.2515491200,2189837,135558352.0000,2,12.165761,1,4.734700,0
2015-09-23,sz.300425,7.5011407200,7.9966713600,7.4268720000,7.8018681600,7.5948897600,2046711,128478162.0000,2,11.370617,1,2.725200,0
2015-09-24,sz.300425,7.7933455200,8.3400120000,7.7921280000,8.1829519200,7.8018681600,1640936,109223403.0000,2,9.116311,1,4.884500,0
2015-09-25,sz.300425,8.0356320000,8.4848968800,7.5072283200,7.9138800000,8.1829519200,1921794,127474712.0000,2,10.676633,1,-3.288200,0
2015-09-28,sz.300425,7.9138800000,8.5092472800,7.8481339200,8.4678516000,7.9138800000,1491424,100929874.0000,2,8.285689,1,7.000000,0
2015-09-29,sz.300425,8.1671241600,8.3996704800,7.9991064000,8.1695592000,8.4678516000,1220175,82164885.0000,2,6.778750,1,-3.522700,0
2015-09-30,sz.300425,8.2426104000,8.3132265600,7.7105541600,7.9479705600,8.1695592000,1331304,86889793.0000,2,7.396133,1,-2.712400,0
2015-10-08,sz.300425,8.4008880000,8.6590022400,8.1573840000,8.5871685600,7.9479705600,1544208,107065773.0000,2,8.578933,1,8.042300,0
2015-10-09,sz.300425,8.5871685600,8.6930928000,8.4167157600,8.6602197600,8.5871685600,863615,60698487.0000,2,4.797861,1,0.850700,0
2015-10-12,sz.300425,8.6650898400,9.1983636000,8.6443920000,9.0352159200,8.6602197600,1416579,104442237.0000,2,7.869883,1,4.330100,0
2015-10-13,sz.300425,8.9585121600,9.0924393600,8.7417936000,8.9487720000,9.0352159200,1615021,117742356.0000,2,8.972339,1,-0.956700,0
2015-10-14,sz.300425,8.8404127200,9.0705240000,8.6809176000,8.8757208000,8.9487720000,1287350,94101094.0000,2,7.151944,1,-0.816300,0
2015-10-15,sz.300425,8.8026696000,9.4978735200,8.6748300000,9.4966560000,8.8757208000,1669816,126276459.0000,2,9.276756,1,6.995900,0
2015-10-16,sz.300425,9.6792840000,9.8996551200,9.4978735200,9.7401600000,9.4966560000,1860093,148503381.0000,2,10.333850,1,2.564100,0
2015-10-19,sz.300425,10.0920232800,10.2271680000,9.5733597600,9.7401600000,9.7401600000,1522625,123700551.0000,2,8.459028,1,0.000000,0
2015-10-20,sz.300425,9.7401600000,9.9605311200,9.6244956000,9.9593136000,9.7401600000,1269918,102268454.0000,2,7.055100,1,2.250000,0
2015-10-21,sz.300425,10.1918599200,10.5510283200,9.1314000000,9.2251490400,9.9593136000,2089193,170048746.0000,2,11.606628,1,-7.371600,0
2015-10-22,sz.300425,9.4357800000,9.8253864000,9.2872425600,9.7499001600,9.2251490400,1619920,127418432.0000,2,8.999556,1,5.688300,0
2015-10-23,sz.300425,9.7511176800,10.7251336800,9.5526619200,10.7251336800,9.7499001600,2354872,195247654.0000,2,13.082622,1,10.002500,0
2015-10-26,sz.300425,11.2291869600,11.4690384000,10.4158836000,10.6094692800,10.7251336800,2776250,249888703.0000,2,15.423611,1,-1.078400,0
2015-10-27,sz.300425,10.3477024800,11.0794320000,9.5794473600,11.0173384800,10.6094692800,1876838,160868530.0000,2,10.426878,1,3.844400,0
2015-10-28,sz.300425,10.7414266000,11.2289427200,10.1253348000,10.1681933600,11.0173285800,3961334,157003527.0000,2,10.003369,1,-7.707300,0
2015-10-29,sz.300425,10.4949898800,11.1860841600,10.2539104800,10.8217864000,10.1681933600,5282921,213807308.0000,2,13.340710,1,6.427800,0
2015-10-30,sz.300425,10.4735606000,10.5673137000,10.1521214000,10.3423062600,10.8217864000,4391981,169641835.0000,2,11.090861,1,-4.430700,0
2015-11-02,sz.300425,9.9163993200,10.8191077400,9.6538906400,10.3798075000,10.3423062600,4201596,163616067.0000,2,10.610091,1,0.362600,0
2015-11-03,sz.300425,10.2351598600,10.5351697800,10.0074737600,10.3315916200,10.3798075000,2816145,108399473.0000,2,7.111477,1,-0.464500,0
2015-11-04,sz.300425,10.3262343000,11.0173285800,10.3262343000,10.9557194000,10.3315916200,4742201,187721315.0000,2,11.975255,1,6.041000,0
2015-11-05,sz.300425,11.0896524000,11.0896524000,10.4467740000,10.5217764800,10.9557194000,4156994,166213610.0000,2,10.497460,1,-3.960900,0
2015-11-06,sz.300425,10.5244551400,11.2450146800,10.4467740000,11.2155494200,10.5217764800,6175520,249587243.0000,2,15.594747,1,6.593700,0
2015-11-09,sz.300425,10.9771486800,12.2870134200,10.7387479400,11.9468236000,11.2155494200,6003378,258124046.0000,2,15.160045,1,6.520200,0
2015-11-10,sz.300425,11.7539600800,12.7236350000,11.4780581000,12.1048645400,11.9468236000,6038190,273476624.0000,2,15.247955,1,1.322900,0
2015-11-11,sz.300425,12.2120109400,12.6834551000,11.7941399800,12.6834551000,12.1048645400,6039619,277110144.0000,2,15.251563,1,4.779800,0
2015-11-12,sz.300425,12.8066734600,13.3129402000,12.3245146600,13.0477528600,12.6834551000,6087207,290092112.0000,2,15.371735,1,2.872200,0
2015-11-13,sz.300425,12.6432752000,12.8950692400,11.8155692600,11.8611064800,13.0477528600,6532152,299279056.0000,2,16.495333,1,-9.094600,0
2015-11-16,sz.300425,11.4646648000,12.1289724800,11.3548397400,12.0245047400,11.8611064800,2655450,117719726.0000,2,6.705682,1,1.377600,0
2015-11-17,sz.300425,12.1343298000,12.4825556000,11.9146796800,12.0727206200,12.0245047400,4129571,187459677.0000,2,10.428210,1,0.401000,0
2015-11-18,sz.300425,11.9628955600,12.1771883600,11.1700122000,11.1887628200,12.0727206200,3943279,171585953.0000,2,9.957775,1,-7.321900,0
2015-11-19,sz.300425,11.2503720000,11.6468136800,11.1887628200,11.5771685200,11.1887628200,3521872,150328359.0000,2,8.893616,1,3.471400,0
2015-11-20,sz.300425,11.6173484200,12.5602367400,11.6173484200,12.4638049800,11.5771685200,5917427,268081489.0000,2,14.942997,1,7.658500,0
2015-11-23,sz.300425,12.1611164000,12.9834650200,12.1343298000,12.4557690000,12.4638049800,5821706,272693728.0000,2,14.701278,1,-0.064500,0
2015-11-24,sz.300425,12.2896920800,12.9111412000,12.2066536200,12.8843546000,12.4557690000,4370841,206573785.0000,2,11.037477,1,3.440900,0
2015-11-25,sz.300425,12.9647144000,12.9915010000,12.4557690000,12.7906015000,12.8843546000,4413855,209373939.0000,2,11.146098,1,-0.727600,0
2015-11-26,sz.300425,12.7906015000,12.8173881000,12.1745097000,12.2254042400,12.7906015000,4144470,193566844.0000,2,10.465833,1,-4.418800,0
2015-11-27,sz.300425,12.0566486600,12.4530903400,11.3039452000,11.5182380000,12.2254042400,4148841,183104748.0000,2,10.476871,1,-5.784400,0
2015-11-30,sz.300425,11.6655643000,11.6709216200,10.7146400000,11.5718112000,11.5182380000,3787327,160372322.0000,2,9.563957,1,0.465100,0
