date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000055,4.3634585500,4.3634585500,4.2294274000,4.2562336300,4.3455877300,334250,4789719.0600,2,0.797660,1,-2.056204,0
2000-01-24,sz.000055,4.2562336300,4.2621905700,4.1639010600,4.1996427000,4.2562336300,681875,9588032.4100,2,1.627238,1,-1.329598,0
2000-01-25,sz.000055,4.2294274000,4.3009106800,4.1400733000,4.2383628100,4.1996427000,426522,6068594.5400,2,1.017859,1,0.921980,0
2000-01-26,sz.000055,4.2145350500,4.2830398600,4.1698580000,4.2026211700,4.2383628100,409970,5766522.4000,2,0.978359,1,-0.843288,0
2000-01-27,sz.000055,4.2085781100,4.4230279500,4.1698580000,4.3485662000,4.2026211700,738568,10625623.5100,2,1.762531,1,3.472720,0
2000-01-28,sz.000055,4.1936857600,4.2889968000,4.1102886000,4.1728364700,4.3485662000,1234306,17394911.9200,2,2.945569,1,-4.041097,0
2000-02-14,sz.000055,4.1996427000,4.5838653300,4.1996427000,4.5749299200,4.1728364700,1586371,23806513.6200,2,3.785743,1,9.635970,0
2000-02-15,sz.000055,4.6166285000,4.6940687200,4.4349418300,4.4528126500,4.5749299200,1630578,25018561.6900,2,3.891240,1,-2.669270,0
2000-02-16,sz.000055,4.3783509000,4.8995831500,4.3485662000,4.8995831500,4.4528126500,1481984,22567971.6800,2,3.536632,1,10.033450,0
2000-02-17,sz.000055,5.0633990000,5.3016766000,4.4677050000,4.4974897000,4.8995831500,2181926,35600113.1400,2,5.206986,1,-8.206689,0
2000-02-18,sz.000055,4.4677050000,4.7387457700,4.4081356000,4.7119395400,4.4974897000,976211,15109813.5000,2,2.329647,1,4.768207,0
2000-02-21,sz.000055,4.7119395400,4.9144755000,4.6910902500,4.7387457700,4.7119395400,1125385,18028998.7900,2,2.685638,1,0.568901,0
2000-02-22,sz.000055,4.7595950600,4.8102290500,4.5272744000,4.5421667500,4.7387457700,756317,11674696.7400,2,1.804888,1,-4.148334,0
2000-02-23,sz.000055,4.4081356000,4.6315208500,4.3932432500,4.5659945100,4.5421667500,786208,12064174.6300,2,1.876220,1,0.524590,0
2000-02-24,sz.000055,4.6166285000,4.7059826000,4.5004681700,4.6761979000,4.5659945100,511914,7936626.5700,2,1.221640,1,2.413567,0
2000-02-25,sz.000055,4.6166285000,4.7059826000,4.5570591000,4.6791763700,4.6761979000,589677,9217113.1000,2,1.407215,1,0.063696,0
2000-02-28,sz.000055,4.6791763700,4.8697984500,4.6315208500,4.7983151700,4.6791763700,1168723,18719620.2500,2,2.789061,1,2.546153,0
2000-02-29,sz.000055,4.8489491600,4.8697984500,4.6940687200,4.8072505800,4.7983151700,1088797,17489665.7800,2,2.598324,1,0.186212,0
2000-03-01,sz.000055,4.7953367000,4.8072505800,4.6523701400,4.7149180100,4.8072505800,730488,11598975.4000,2,1.743249,1,-1.920691,0
2000-03-02,sz.000055,4.7178964800,4.8400137500,4.6642840200,4.7953367000,4.7149180100,825159,13220350.8500,2,1.969174,1,1.705625,0
2000-03-03,sz.000055,4.7953367000,4.9502171400,4.7655520000,4.9234109100,4.7953367000,1121639,18300850.7900,2,2.676699,1,2.670809,0
2000-03-06,sz.000055,4.9740449000,5.0336143000,4.7655520000,4.8161859900,4.9234109100,987838,16254787.1600,2,2.357394,1,-2.177862,0
2000-03-07,sz.000055,4.7655520000,4.8251214000,4.5957792100,4.8012936400,4.8161859900,860990,13617858.0200,2,2.054681,1,-0.309210,0
2000-03-08,sz.000055,4.7655520000,4.9442602000,4.6702409600,4.9174539700,4.8012936400,921877,15055253.2900,2,2.199983,1,2.419351,0
2000-03-09,sz.000055,4.8340568100,5.1229684000,4.8340568100,5.1140329900,4.9174539700,1338937,22360890.1900,2,3.195262,1,3.997576,0
2000-03-10,sz.000055,5.1170114600,5.1527531000,4.9502171400,5.1467961600,5.1140329900,1566429,26736046.9200,2,3.738153,1,0.640656,0
2000-03-13,sz.000055,5.1467961600,5.2659349600,5.0336143000,5.0514851200,5.1467961600,1206143,20913280.1900,2,2.878360,1,-1.851861,0
2000-03-14,sz.000055,5.0246788900,5.0246788900,4.6493916700,4.8608630400,5.0514851200,720196,11726392.5800,2,1.718688,1,-3.773582,0
2000-03-15,sz.000055,4.7655520000,4.9561740800,4.7655520000,4.8846908000,4.8608630400,439639,7182433.5100,2,1.049162,1,0.490196,0
2000-03-16,sz.000055,4.8549061000,4.8549061000,4.6196069700,4.6196069700,4.8846908000,431600,6855099.2500,2,1.029978,1,-5.426826,0
2000-03-17,sz.000055,4.5511021600,4.8549061000,4.5511021600,4.8012936400,4.6196069700,365076,5755406.2200,2,0.871224,1,3.932950,0
2000-03-20,sz.000055,4.7059826000,4.9740449000,4.6761979000,4.9710664300,4.8012936400,569381,9350465.9800,2,1.358781,1,3.535978,0
2000-03-21,sz.000055,4.9442602000,4.9740449000,4.8697984500,4.9263893800,4.9710664300,408558,6735162.4500,2,0.974990,1,-0.898739,0
2000-03-22,sz.000055,4.9263893800,5.1229684000,4.7357673000,5.0246788900,4.9263893800,616346,10381077.8500,2,1.470859,1,1.995163,0
2000-03-23,sz.000055,5.0038296000,5.0633990000,4.9144755000,5.0336143000,5.0246788900,421890,7092259.3800,2,1.006806,1,0.177823,0
2000-03-24,sz.000055,5.0633990000,5.2540210800,5.0038296000,5.1855162700,5.0336143000,2303534,40020534.1500,2,5.497193,1,3.017753,0
2000-03-27,sz.000055,5.2123225000,5.6590930000,5.2123225000,5.4714493900,5.1855162700,1898255,34450899.0100,2,4.530029,1,5.514078,0
2000-03-28,sz.000055,5.5101695000,5.5995236000,5.3612460000,5.4208154000,5.4714493900,799103,14572948.7300,2,1.906993,1,-0.925422,0
2000-03-29,sz.000055,5.4208154000,5.4803848000,5.2123225000,5.2629564900,5.4208154000,658145,11780412.3500,2,1.570609,1,-2.912092,0
2000-03-30,sz.000055,5.2957196600,5.4327292800,5.2659349600,5.4148584600,5.2629564900,631980,11384248.6300,2,1.508168,1,2.886249,0
2000-03-31,sz.000055,5.4148584600,5.9569400000,5.4148584600,5.9569400000,5.4148584600,5503570,108064849.0800,2,13.133815,1,10.011000,0
2000-04-03,sz.000055,6.1713898400,6.5526340000,5.9420476500,5.9986385800,5.9569400000,4453048,93665687.8700,2,10.626831,1,0.699997,0
2000-04-04,sz.000055,5.9539615300,5.9658754100,5.7037700500,5.8258873200,5.9986385800,1127344,22210725.4900,2,2.690313,1,-2.879841,0
2000-04-05,sz.000055,5.8080165000,6.2547870000,5.8050380300,6.1028850300,5.8258873200,1367265,27795277.6700,2,3.262865,1,4.754603,0
2000-04-06,sz.000055,6.5168923600,6.5228493000,5.9569400000,6.1058635000,6.1028850300,1530800,31573340.4100,2,3.653128,1,0.048805,0
2000-04-07,sz.000055,6.1326697300,6.1892606600,5.9509830600,5.9897031700,6.1058635000,1040619,20995890.4500,2,2.483351,1,-1.902436,0
2000-04-10,sz.000055,6.0760788000,6.2101099500,5.9301337700,5.9539615300,5.9897031700,1113567,22572202.3000,2,2.657436,1,-0.596722,0
2000-04-11,sz.000055,5.9867247000,5.9867247000,5.7127054600,5.9450261200,5.9539615300,806537,15804930.0100,2,1.924734,1,-0.150079,0
2000-04-12,sz.000055,5.9450261200,5.9539615300,5.7186624000,5.7395116900,5.9450261200,429993,8345557.3700,2,1.026143,1,-3.456907,0
2000-04-13,sz.000055,5.9569400000,5.9569400000,5.7395116900,5.8378012000,5.7395116900,399832,7838258.2100,2,0.954166,1,1.712506,0
2000-04-14,sz.000055,5.8080165000,5.9271553000,5.7186624000,5.8824782500,5.8378012000,583774,11416097.4600,2,1.393128,1,0.765304,0
2000-04-17,sz.000055,5.8229088500,5.8526935500,5.3612460000,5.4654924500,5.8824782500,898098,16764698.0900,2,2.143237,1,-7.088605,0
2000-04-18,sz.000055,5.4595355100,5.5876097200,5.3910307000,5.5250618500,5.4654924500,499960,9240509.7500,2,1.193113,1,1.089912,0
2000-04-19,sz.000055,5.5846312500,5.5846312500,5.4744278600,5.5518680800,5.5250618500,335460,6240275.2500,2,0.800548,1,0.485176,0
2000-04-20,sz.000055,5.5250618500,5.8050380300,5.4684709200,5.6739853500,5.5518680800,1443363,27362815.9400,2,3.444466,1,2.199570,0
2000-04-21,sz.000055,5.6888777000,5.9271553000,5.6233513600,5.6978131100,5.6739853500,863380,16623359.3000,2,2.060385,1,0.419947,0
2000-04-24,sz.000055,5.8080165000,5.8109949700,5.5637819600,5.6025020700,5.6978131100,550345,10449679.3500,2,1.313353,1,-1.672764,0
2000-04-25,sz.000055,5.5429326700,5.5995236000,5.3582675300,5.4208154000,5.6025020700,866850,15679969.0000,2,2.068666,1,-3.242949,0
2000-04-26,sz.000055,5.4178369300,5.4803848000,5.3612460000,5.4089015200,5.4208154000,335766,6113960.2800,2,0.801278,1,-0.219785,0
2000-04-27,sz.000055,5.5042125600,5.5101695000,5.3612460000,5.4148584600,5.4089015200,273045,4956227.1000,2,0.651599,1,0.110135,0
2000-04-28,sz.000055,5.4208154000,5.4684709200,5.3046550700,5.4089015200,5.4148584600,320993,5793763.3200,2,0.766023,1,-0.110014,0
2000-05-08,sz.000055,5.4089015200,5.4089015200,5.4089015200,5.4089015200,5.4089015200,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000055,5.3016766000,5.4059230500,5.2212579100,5.2421072000,5.4089015200,261622,4662040.2000,2,0.624339,1,-3.083698,0
2000-05-10,sz.000055,5.2301933200,5.2301933200,4.9591525500,5.0663774700,5.2421072000,400842,6784090.0000,2,0.956576,1,-3.352274,0
2000-05-11,sz.000055,5.0187219500,5.0782913500,4.8132075200,4.8400137500,5.0663774700,387705,6368004.4300,2,0.925226,1,-4.467961,0
2000-05-12,sz.000055,4.8697984500,4.9680879600,4.7953367000,4.8310783400,4.8400137500,177645,2897688.9500,2,0.423935,1,-0.184620,0
2000-05-15,sz.000055,4.9144755000,4.9144755000,4.6315208500,4.7655520000,4.8310783400,276605,4372089.4500,2,0.660095,1,-1.356346,0
2000-05-16,sz.000055,4.7655520000,4.9353247900,4.6881117800,4.9085185600,4.7655520000,204381,3306211.1800,2,0.487738,1,2.999997,0
2000-05-17,sz.000055,4.8846908000,4.9740449000,4.8251214000,4.9412817300,4.9085185600,302680,5002990.6000,2,0.722321,1,0.667480,0
2000-05-18,sz.000055,4.9144755000,5.0633990000,4.8757553900,5.0633990000,4.9412817300,207692,3492584.2200,2,0.495640,1,2.471367,0
2000-05-19,sz.000055,5.0931837000,5.0931837000,4.9442602000,5.0693559400,5.0633990000,251365,4219194.3100,2,0.599862,1,0.117650,0
2000-05-22,sz.000055,5.0633990000,5.3314613000,4.9353247900,5.2540210800,5.0693559400,3090319,53484082.5500,2,7.374791,1,3.642767,0
2000-05-23,sz.000055,5.2540210800,5.5339972600,5.2540210800,5.3910307000,5.2540210800,1123594,20259188.5400,2,2.681364,1,2.607716,0
2000-05-24,sz.000055,5.3910307000,5.4774063300,5.2718919000,5.3433751800,5.3910307000,351868,6324285.6100,2,0.839704,1,-0.883977,0
2000-05-25,sz.000055,5.3612460000,5.5071910300,5.3016766000,5.4148584600,5.3433751800,711989,12962928.6900,2,1.699103,1,1.337791,0
2000-05-26,sz.000055,5.4237938700,5.5637819600,5.3374182400,5.4267723400,5.4148584600,865315,15879701.9300,2,2.065003,1,0.220017,0
2000-05-29,sz.000055,5.4506001000,5.6590930000,5.4327292800,5.6561145300,5.4267723400,1667826,31044231.2800,2,3.980129,1,4.226128,0
2000-05-30,sz.000055,5.6590930000,5.6829207600,5.3582675300,5.4744278600,5.6561145300,955620,17664496.6400,2,2.280508,1,-3.212220,0
2000-05-31,sz.000055,5.3701814100,5.5012340900,5.3612460000,5.4237938700,5.4744278600,519668,9431862.4800,2,1.240145,1,-0.924919,0
2000-06-01,sz.000055,5.4446431600,5.5012340900,4.9144755000,5.4327292800,5.4237938700,584655,10551339.0500,2,1.395231,1,0.164748,0
2000-06-02,sz.000055,5.4327292800,5.4327292800,5.2301933200,5.3463536500,5.4327292800,481364,8566491.3000,2,1.148735,1,-1.589907,0
2000-06-05,sz.000055,5.3314613000,5.3374182400,5.1467961600,5.2361502600,5.3463536500,385540,6758942.6000,2,0.920059,1,-2.061286,0
2000-06-06,sz.000055,5.1557315700,5.4506001000,5.0931837000,5.3969876400,5.2361502600,414945,7448934.5500,2,0.990232,1,3.071677,0
2000-06-07,sz.000055,5.3612460000,5.5608034900,5.3016766000,5.3910307000,5.3969876400,1207775,22090376.5600,2,2.882255,1,-0.110378,0
2000-06-08,sz.000055,5.3910307000,5.5250618500,5.3910307000,5.4386862200,5.3910307000,320534,5870782.6600,2,0.764928,1,0.883977,0
2000-06-09,sz.000055,5.4744278600,5.5101695000,5.3552890600,5.3612460000,5.4386862200,225973,4105531.5600,2,0.539266,1,-1.423879,0
2000-06-12,sz.000055,5.2153009700,5.3612460000,5.2153009700,5.2748703700,5.3612460000,175264,3113247.4000,2,0.418253,1,-1.611116,0
2000-06-13,sz.000055,5.3523105900,5.3612460000,5.2272148500,5.3135904800,5.2748703700,171241,3045339.3500,2,0.408652,1,0.734055,0
2000-06-14,sz.000055,5.2718919000,5.2718919000,5.1527531000,5.2391287300,5.3135904800,504040,8808153.6000,2,1.202850,1,-1.401345,0
2000-06-15,sz.000055,5.2421072000,5.2421072000,5.1080760500,5.1587100400,5.2391287300,447983,7723778.9300,2,1.069074,1,-1.534966,0
2000-06-16,sz.000055,5.1587100400,5.2123225000,5.1080760500,5.1676454500,5.1587100400,253912,4375937.7000,2,0.605940,1,0.173214,0
2000-06-19,sz.000055,5.1527531000,5.2123225000,5.0633990000,5.2093440300,5.1676454500,283560,4901992.7500,2,0.676692,1,0.806913,0
2000-06-20,sz.000055,5.2301933200,5.2301933200,5.0633990000,5.1527531000,5.2093440300,349915,5995756.9000,2,0.835043,1,-1.086338,0
2000-06-21,sz.000055,5.1229684000,5.2063655600,5.0663774700,5.1825378000,5.1527531000,132855,2295861.3000,2,0.317047,1,0.578037,0
2000-06-22,sz.000055,5.1795593300,5.4118799900,5.1408392200,5.2957196600,5.1825378000,427690,7597313.6600,2,1.020647,1,2.183914,0
2000-06-23,sz.000055,5.3314613000,5.3314613000,5.1438176900,5.3314613000,5.2957196600,270707,4774646.1700,2,0.646020,1,0.674910,0
2000-06-26,sz.000055,5.3552890600,5.4208154000,5.2897627200,5.3493321200,5.3314613000,457981,8248195.4600,2,1.092934,1,0.335193,0
2000-06-27,sz.000055,5.4178369300,5.4178369300,5.3314613000,5.3582675300,5.3493321200,336020,6056267.2500,2,0.801884,1,0.167042,0
2000-06-28,sz.000055,5.3612460000,5.4089015200,5.3582675300,5.3642244700,5.3582675300,394976,7124859.9400,2,0.942578,1,0.111175,0
2000-06-29,sz.000055,5.3672029400,5.5697389000,5.3255043600,5.4684709200,5.3642244700,1310463,24074401.4500,2,3.127312,1,1.943367,0
2000-06-30,sz.000055,5.3016766000,5.5697389000,5.3016766000,5.4893202100,5.4684709200,1361123,24935199.4800,2,3.248207,1,0.381262,0
2000-07-03,sz.000055,5.5697389000,5.8378012000,5.4506001000,5.6531360600,5.4893202100,2145669,41092994.1400,2,5.120462,1,2.984261,0
2000-07-04,sz.000055,5.6620714700,5.9182198900,5.6620714700,5.7841887400,5.6531360600,1198929,23373350.0300,2,2.861145,1,2.318233,0
2000-07-05,sz.000055,5.8378012000,5.8378012000,5.6531360600,5.6620714700,5.7841887400,537484,10314173.6500,2,1.282661,1,-2.111225,0
2000-07-06,sz.000055,5.6650499400,5.8020595600,5.5399542000,5.5905881900,5.6620714700,515114,9791621.4700,2,1.229277,1,-1.262492,0
2000-07-07,sz.000055,5.8318442600,5.8318442600,5.5995236000,5.6829207600,5.5905881900,504427,9630753.0900,2,1.203773,1,1.651569,0
2000-07-10,sz.000055,5.6888777000,5.7335547500,5.5697389000,5.6799422900,5.6829207600,527736,10014272.9700,2,1.259398,1,-0.052412,0
2000-07-11,sz.000055,5.4148584600,5.7544040400,5.4148584600,5.6293083000,5.6799422900,400000,7533647.8100,2,0.954567,1,-0.891453,0
2000-07-12,sz.000055,5.5101695000,5.7484471000,5.5101695000,5.5548465500,5.6293083000,421347,7924426.8500,2,1.005510,1,-1.322751,0
2000-07-13,sz.000055,5.5518680800,5.6590930000,5.4774063300,5.6173944200,5.5548465500,475427,8884733.2600,2,1.134567,1,1.126011,0
2000-07-14,sz.000055,5.6084590100,5.7484471000,5.5548465500,5.6293083000,5.6173944200,523358,9963453.4400,2,1.248951,1,0.212084,0
2000-07-17,sz.000055,5.6590930000,5.8378012000,5.6590930000,5.8020595600,5.6293083000,661225,12840680.3500,2,1.577959,1,3.068783,0
2000-07-18,sz.000055,5.8378012000,5.8943921300,5.7782318000,5.8050380300,5.8020595600,607110,11858961.0500,2,1.448818,1,0.051336,0
2000-07-19,sz.000055,5.8378012000,5.8378012000,5.6590930000,5.7037700500,5.8050380300,267251,5134744.6700,2,0.637772,1,-1.744485,0
2000-07-20,sz.000055,5.7037700500,5.7067485200,5.5399542000,5.5697389000,5.7037700500,395040,7442876.3000,2,0.942730,1,-2.349864,0
2000-07-21,sz.000055,5.5786743100,5.5995236000,5.5101695000,5.5459111400,5.5697389000,295128,5495122.9400,2,0.704299,1,-0.427807,0
2000-07-24,sz.000055,5.5548465500,5.5548465500,5.4148584600,5.4625139800,5.5459111400,268300,4935109.0000,2,0.640276,1,-1.503763,0
2000-07-25,sz.000055,5.4506001000,5.6144159500,5.4506001000,5.5608034900,5.4625139800,126282,2348526.7300,2,0.301362,1,1.799345,0
2000-07-26,sz.000055,5.5608034900,5.6263298300,5.4803848000,5.5012340900,5.5608034900,208845,3870627.1000,2,0.498391,1,-1.071241,0
2000-07-27,sz.000055,5.4982556200,5.5101695000,5.3910307000,5.4833632700,5.5012340900,370800,6810634.1000,2,0.884884,1,-0.324848,0
2000-07-28,sz.000055,5.4833632700,5.4863417400,5.4208154000,5.4625139800,5.4833632700,310811,5694920.5500,2,0.741725,1,-0.380227,0
2000-07-31,sz.000055,5.4029445800,5.5935666600,5.3940091700,5.4833632700,5.4625139800,202180,3719486.0100,2,0.482486,1,0.381678,0
2000-08-01,sz.000055,5.4833632700,5.7097269900,5.4833632700,5.6858992300,5.4833632700,468306,8848247.4700,2,1.117574,1,3.693647,0
2000-08-02,sz.000055,5.7097269900,5.7395116900,5.6293083000,5.7127054600,5.6858992300,433798,8291657.0700,2,1.035223,1,0.471452,0
2000-08-03,sz.000055,5.7186624000,5.7186624000,5.6471791200,5.6650499400,5.7127054600,335313,6378063.4100,2,0.800197,1,-0.834202,0
2000-08-04,sz.000055,5.6293083000,5.6293083000,5.4833632700,5.5071910300,5.6650499400,419304,7775696.4300,2,1.000634,1,-2.786544,0
2000-08-07,sz.000055,5.4952771500,5.6918561700,5.4506001000,5.6590930000,5.5071910300,319444,5992220.1500,2,0.762327,1,2.758249,0
2000-08-08,sz.000055,5.6590930000,5.6829207600,5.5250618500,5.6114374800,5.6590930000,188690,3546484.4800,2,0.450293,1,-0.842105,0
2000-08-09,sz.000055,5.5995236000,5.6590930000,5.5101695000,5.5548465500,5.6114374800,274032,5132137.6500,2,0.653955,1,-1.008495,0
2000-08-10,sz.000055,5.5697389000,5.6293083000,5.5101695000,5.5339972600,5.5548465500,201150,3735970.7000,2,0.480028,1,-0.375333,0
2000-08-11,sz.000055,5.5399542000,5.6144159500,5.3880522300,5.6084590100,5.5339972600,215065,4003927.3000,2,0.513235,1,1.345533,0
2000-08-14,sz.000055,5.6293083000,5.6561145300,5.5399542000,5.6114374800,5.6084590100,224900,4217324.7000,2,0.536705,1,0.053108,0
2000-08-15,sz.000055,5.6590930000,5.6888777000,5.5608034900,5.5727173700,5.6114374800,148785,2796945.8700,2,0.355063,1,-0.690027,0
2000-08-16,sz.000055,5.5756958400,5.6858992300,5.5697389000,5.6263298300,5.5727173700,200109,3775495.0400,2,0.477544,1,0.962054,0
2000-08-17,sz.000055,5.6293083000,5.6590930000,5.5935666600,5.6412221800,5.6263298300,163460,3086467.0900,2,0.390084,1,0.264696,0
2000-08-18,sz.000055,5.6293083000,5.7663179200,5.6293083000,5.7275978100,5.6412221800,593518,11390686.5900,2,1.416382,1,1.531146,0
2000-08-21,sz.000055,5.7603609800,5.8258873200,5.6888777000,5.7186624000,5.7275978100,299000,5756499.5000,2,0.713539,1,-0.156000,0
2000-08-22,sz.000055,5.7335547500,5.8050380300,5.5995236000,5.5995236000,5.7186624000,342711,6619286.5500,2,0.817851,1,-2.083341,0
2000-08-23,sz.000055,5.5161264400,5.5846312500,5.2123225000,5.4506001000,5.5995236000,422583,7722827.9100,2,1.008459,1,-2.659575,0
2000-08-24,sz.000055,5.4803848000,5.4922986800,5.3910307000,5.4237938700,5.4506001000,360930,6592247.4500,2,0.861330,1,-0.491804,0
2000-08-25,sz.000055,5.4237938700,5.4446431600,5.3612460000,5.4148584600,5.4237938700,196890,3567791.0000,2,0.469862,1,-0.164738,0
2000-08-28,sz.000055,5.4148584600,5.4952771500,5.3850737600,5.4357077500,5.4148584600,184412,3350546.5400,2,0.440084,1,0.385037,0
2000-08-29,sz.000055,5.4178369300,5.5012340900,5.4118799900,5.5012340900,5.4357077500,98630,1804873.1700,2,0.235372,1,1.205476,0
2000-08-30,sz.000055,5.5101695000,5.5101695000,5.3612460000,5.3850737600,5.5012340900,143020,2596904.0800,2,0.341305,1,-2.111529,0
2000-08-31,sz.000055,5.3612460000,5.3642244700,5.2123225000,5.2242363800,5.3850737600,236900,4189512.2600,2,0.565342,1,-2.986720,0
2000-09-01,sz.000055,5.2421072000,5.2480641400,5.1855162700,5.2153009700,5.2242363800,212375,3724373.4500,2,0.506815,1,-0.171042,0
2000-09-04,sz.000055,5.2123225000,5.2123225000,5.0217004200,5.1884947400,5.2153009700,167266,2861535.7600,2,0.399166,1,-0.513993,0
2000-09-05,sz.000055,5.1974301500,5.2063655600,5.0187219500,5.0246788900,5.1884947400,139270,2388653.9500,2,0.332356,1,-3.157286,0
2000-09-06,sz.000055,4.9442602000,5.2123225000,4.9442602000,5.0931837000,5.0246788900,145390,2453574.3000,2,0.346961,1,1.363364,0
2000-09-07,sz.000055,5.2063655600,5.2063655600,5.0633990000,5.1467961600,5.0931837000,164145,2811268.7500,2,0.391718,1,1.052633,0
2000-09-08,sz.000055,5.1795593300,5.1795593300,5.0336143000,5.0574420600,5.1467961600,106485,1815845.2500,2,0.254118,1,-1.736118,0
2000-09-11,sz.000055,5.1080760500,5.1080760500,5.0336143000,5.0574420600,5.0574420600,58765,997930.1000,2,0.140238,1,0.000000,0
2000-09-12,sz.000055,5.1378607500,5.2063655600,5.1080760500,5.1736023900,5.0574420600,69083,1198774.8800,2,0.164861,1,2.296828,0
2000-09-13,sz.000055,5.1736023900,5.2033870900,5.0782913500,5.1825378000,5.1736023900,80712,1398182.0000,2,0.192613,1,0.172705,0
2000-09-14,sz.000055,5.1825378000,5.1825378000,5.0961621700,5.1319038100,5.1825378000,54655,943325.4500,2,0.130430,1,-0.977012,0
2000-09-15,sz.000055,5.1259468700,5.1765808600,5.1080760500,5.1408392200,5.1319038100,48200,830826.8500,2,0.115025,1,0.174119,0
2000-09-18,sz.000055,5.0097865400,5.1229684000,5.0068080700,5.0157434800,5.1408392200,54190,916726.9100,2,0.129320,1,-2.433372,0
2000-09-19,sz.000055,5.0038296000,5.0127650100,4.8549061000,4.8846908000,5.0157434800,88300,1465045.5000,2,0.210721,1,-2.612830,0
2000-09-20,sz.000055,4.9144755000,5.0604205300,4.8251214000,5.0336143000,4.8846908000,136458,2259848.7600,2,0.325646,1,3.048780,0
2000-09-21,sz.000055,5.0038296000,5.2093440300,4.8906477400,5.1319038100,5.0336143000,352973,6101566.9600,2,0.842341,1,1.952662,0
2000-09-22,sz.000055,5.1348822800,5.1378607500,5.0336143000,5.0425497100,5.1319038100,51800,882667.3000,2,0.123616,1,-1.741145,0
2000-09-25,sz.000055,5.0425497100,5.1467961600,5.0276573600,5.0693559400,5.0425497100,39650,678456.6000,2,0.094621,1,0.531602,0
2000-09-26,sz.000055,5.0633990000,5.1825378000,5.0395712400,5.1408392200,5.0693559400,63862,1093646.6400,2,0.152401,1,1.410104,0
2000-09-27,sz.000055,5.1378607500,5.1467961600,5.1080760500,5.1378607500,5.1408392200,40165,690911.8000,2,0.095850,1,-0.057939,0
2000-09-28,sz.000055,5.1378607500,5.1736023900,5.0693559400,5.0693559400,5.1378607500,83200,1430653.8000,2,0.198550,1,-1.333331,0
2000-09-29,sz.000055,5.0097865400,5.1467961600,4.9472386700,5.1170114600,5.0693559400,36462,624351.6800,2,0.087014,1,0.940070,0
2000-10-09,sz.000055,5.1170114600,5.1765808600,5.0633990000,5.1616885100,5.1170114600,45733,789509.5000,2,0.109138,1,0.873106,0
2000-10-10,sz.000055,5.1676454500,5.3284828300,5.1676454500,5.2838057800,5.1616885100,155101,2741630.5900,2,0.370136,1,2.365839,0
2000-10-11,sz.000055,5.2867842500,5.3016766000,5.2123225000,5.2212579100,5.2838057800,78101,1380767.2600,2,0.186382,1,-1.183760,0
2000-10-12,sz.000055,5.1706239200,5.2123225000,5.1289253400,5.1408392200,5.2212579100,43100,745692.0000,2,0.102855,1,-1.540219,0
2000-10-13,sz.000055,5.1289253400,5.2361502600,5.0782913500,5.1825378000,5.1408392200,89770,1557107.0000,2,0.214229,1,0.811120,0
2000-10-16,sz.000055,5.1825378000,5.3016766000,5.1527531000,5.2242363800,5.1825378000,131720,2315345.1100,2,0.314339,1,0.804605,0
2000-10-17,sz.000055,5.2421072000,5.2421072000,5.1825378000,5.2331717900,5.2242363800,48974,857215.6400,2,0.116872,1,0.171031,0
