date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-21,sh.603056,25.9893988200,26.3213445600,25.7550841800,26.1846610200,25.6965055200,5269255,140900779.0000,2,5.269255,1,1.899696,0
2018-05-22,sh.603056,26.1651348000,26.8192631700,25.6574530800,26.5361329800,26.1846610200,8039710,216564412.0000,2,8.039710,1,1.342284,0
2018-05-23,sh.603056,26.4385018800,28.1860985700,26.1456085800,27.5222070900,26.5361329800,13876940,388437484.0000,2,13.876940,1,3.715969,0
2018-05-24,sh.603056,27.1316826900,28.1079936900,26.8973680500,27.8346266100,27.5222070900,10308192,291688262.0000,2,10.308192,1,1.135153,0
2018-05-25,sh.603056,27.7760479500,28.7035434000,27.4050497700,27.4636284300,27.8346266100,9936305,286530078.0000,2,9.936305,1,-1.332869,0
2018-05-28,sh.603056,27.7077061800,27.7662848400,26.3311076700,26.3603970000,27.4636284300,8018254,220660509.0000,2,8.018254,1,-4.017061,0
2018-05-29,sh.603056,26.3408707800,27.0340515900,25.8722415000,26.5361329800,26.3603970000,5121061,139882529.0000,2,5.121061,1,0.666668,0
2018-05-30,sh.603056,26.0577405900,26.3115814500,25.4914802100,25.7941366200,26.5361329800,5055103,134186804.0000,2,5.055103,1,-2.796174,0
2018-05-31,sh.603056,26.3408707800,27.6296013000,26.0772668100,27.3171817800,25.7941366200,7760347,214037866.0000,2,7.760347,1,5.904616,0
2018-06-01,sh.603056,27.3171817800,28.1177568000,26.6825796300,27.4538653200,27.3171817800,7310968,205363047.0000,2,7.310968,1,0.500362,0
2018-06-04,sh.603056,27.8053372800,28.2642034500,26.9852360400,28.1568092400,27.4538653200,7885962,224205316.0000,2,7.885962,1,2.560453,0
2018-06-05,sh.603056,28.4106501000,28.5961491900,27.8346266100,28.2934927800,28.1568092400,7262975,209530721.0000,2,7.262975,1,0.485435,0
2018-06-06,sh.603056,28.3813607700,30.1387205700,28.0201257000,29.4943553100,28.2934927800,11815593,353838356.0000,2,11.815593,1,4.244305,0
2018-06-07,sh.603056,29.2112251200,29.4357766500,27.8443897200,27.9908363700,29.4943553100,9525435,278305442.0000,2,9.525435,1,-5.097647,0
2018-06-08,sh.603056,27.4733915400,28.4008869900,26.9461836000,28.0884674700,27.9908363700,6593901,187297459.0000,2,6.593901,1,0.348798,0
2018-06-11,sh.603056,27.8443897200,28.4594656500,27.6491275200,27.7467586200,28.0884674700,3960462,113769398.0000,2,3.960462,1,-1.216546,0
2018-06-12,sh.603056,27.9713101500,28.3130190000,26.5849485300,28.1275199100,27.7467586200,5939347,168438439.0000,2,5.939347,1,1.372271,0
2018-06-13,sh.603056,27.8541528300,27.9224946000,27.0535778100,27.1414458000,28.1275199100,4831043,135563145.0000,2,4.831043,1,-3.505728,0
2018-06-14,sh.603056,26.9461836000,27.5514964200,26.8583156100,27.1219195800,27.1414458000,2533221,70579173.0000,2,2.533221,1,-0.071937,0
2018-06-15,sh.603056,27.4343391000,27.4343391000,26.3701601100,26.5166067600,27.1219195800,3456644,94905528.0000,2,3.456644,1,-2.231824,0
2018-06-19,sh.603056,26.2432396800,26.4677912100,24.2320390200,25.6672161900,26.5166067600,6201812,162089781.0000,2,6.201812,1,-3.203236,0
2018-06-20,sh.603056,25.6769793000,26.2627659000,25.2669286800,26.2432396800,25.6672161900,3286744,87278537.0000,2,3.286744,1,2.244193,0
2018-06-21,sh.603056,26.2334765700,26.7411582900,25.9796357100,26.1748979100,26.2432396800,3270012,88276609.0000,2,3.270012,1,-0.260416,0
2018-06-22,sh.603056,25.7032725600,26.7938930700,25.5558914100,26.6170356900,26.1748922400,2824955,75830534.0000,2,2.824955,1,1.689192,0
2018-06-25,sh.603056,27.0100520900,27.1967348800,26.5286070000,26.6956389700,26.6170356900,2586601,70686203.0000,2,2.586601,1,0.295312,0
2018-06-26,sh.603056,26.5580832300,27.1770840600,26.1552414200,27.1279570100,26.6956389700,2995243,81600612.0000,2,2.995243,1,1.619435,0
2018-06-27,sh.603056,27.0493537300,27.8746881700,27.0493537300,27.1476078300,27.1279570100,4321997,120550267.0000,2,4.321997,1,0.072432,0
2018-06-28,sh.603056,27.0690045500,27.0690045500,25.9587332200,26.0962889600,27.1476078300,4414922,118791512.0000,2,4.414922,1,-3.872601,0
2018-06-29,sh.603056,26.2338447000,27.0984807800,25.4478119000,26.9117979900,26.0962889600,4520439,121713952.0000,2,4.520439,1,3.125000,0
2018-07-02,sh.603056,26.7251152000,27.1476078300,26.1945430600,26.6072102800,26.9117979900,2706659,73458589.0000,2,2.706659,1,-1.131798,0
2018-07-03,sh.603056,26.8233693000,27.0198775000,26.0569873200,26.4205274900,26.6072102800,3466970,93349198.0000,2,3.466970,1,-0.701627,0
2018-07-04,sh.603056,26.3320988000,26.5482578200,25.6050184600,25.6541455100,26.4205274900,3089485,81473755.0000,2,3.089485,1,-2.900702,0
2018-07-05,sh.603056,25.6934471500,25.7425742000,23.9740004000,24.3375405700,25.6541455100,5293156,133772612.0000,2,5.293156,1,-5.132134,0
2018-07-06,sh.603056,24.3277151600,24.5536995900,23.0405864500,24.2294610600,24.3375405700,5259833,128281414.0000,2,5.259833,1,-0.444088,0
2018-07-09,sh.603056,24.2687627000,24.5930012300,24.0722545000,24.5143979500,24.2294610600,3221037,79920650.0000,2,3.221037,1,1.175997,0
2018-07-10,sh.603056,24.7502077900,24.7993348400,24.3178897500,24.6519536900,24.5143979500,2113608,52774148.0000,2,2.113608,1,0.561120,0
2018-07-11,sh.603056,24.3473659800,24.5143979500,23.8167938400,24.1705086000,24.6519536900,2240636,55124005.0000,2,2.240636,1,-1.952968,0
2018-07-12,sh.603056,24.1901594200,26.5286070000,24.0722545000,25.9194315800,24.1705086000,7419070,191510628.0000,2,7.419070,1,7.235767,0
2018-07-13,sh.603056,25.7720504300,26.3812258500,25.3397323900,25.9882094500,25.9194315800,3275655,86461725.0000,2,3.275655,1,0.265359,0
2018-07-16,sh.603056,26.0373365000,26.4696545400,25.8703045300,26.1454160100,25.9882094500,2187350,58154918.0000,2,2.187350,1,0.604914,0
2018-07-17,sh.603056,26.3026225700,26.3026225700,25.5460660000,25.9489078100,26.1454160100,1721286,45321131.0000,2,1.721286,1,-0.751600,0
2018-07-18,sh.603056,26.3320988000,27.2163857000,26.1847176500,26.4991307700,25.9489078100,4368319,118639266.0000,2,4.368319,1,2.120407,0
2018-07-19,sh.603056,26.1257651900,27.0395283200,26.0373365000,26.3517496200,26.4991307700,3394699,91833345.0000,2,3.394699,1,-0.556172,0
2018-07-20,sh.603056,26.1454160100,26.4991307700,26.0373365000,26.2043684700,26.3517496200,2078117,55471038.0000,2,2.078117,1,-0.559283,0
2018-07-23,sh.603056,26.1355906000,26.2043684700,25.5558914100,26.0668127300,26.2043684700,1952439,51383048.0000,2,1.952439,1,-0.524932,0
2018-07-24,sh.603056,26.2240192900,26.4205274900,25.8408283000,26.4107020800,26.0668127300,2674166,71519918.0000,2,2.674166,1,1.319255,0
2018-07-25,sh.603056,26.5187815900,26.5286070000,25.8408283000,25.9489078100,26.4107020800,2579584,68354502.0000,2,2.579584,1,-1.748509,0
2018-07-26,sh.603056,25.9390824000,26.1159397800,25.6639709200,25.7032725600,25.9489078100,1641068,43071471.0000,2,1.641068,1,-0.946611,0
2018-07-27,sh.603056,25.5460660000,25.9685586300,25.1333987800,25.9096061700,25.7032725600,1907462,49593920.0000,2,1.907462,1,0.802756,0
2018-07-30,sh.603056,25.8899553500,25.9096061700,25.2513037000,25.3495578000,25.9096061700,1444374,37444970.0000,2,1.444374,1,-2.161553,0
2018-07-31,sh.603056,25.2513037000,25.5657168200,25.0056684500,25.0547955000,25.3495578000,2340192,60225925.0000,2,2.340192,1,-1.162788,0
2018-08-01,sh.603056,25.3004307500,25.5362405900,24.7109061500,24.9467159900,25.0547955000,1450403,37169642.0000,2,1.450403,1,-0.431375,0
2018-08-02,sh.603056,24.5733504100,24.9270651700,24.2687627000,24.4259692600,24.9467159900,1601512,39804434.0000,2,1.601512,1,-2.087431,0
2018-08-03,sh.603056,24.4259692600,25.1137479600,24.4259692600,24.5536995900,24.4259692600,1402298,35259868.0000,2,1.402298,1,0.522925,0
2018-08-06,sh.603056,24.1999848300,24.7600332000,23.5809840000,23.8069684300,24.5536995900,2033825,50077731.0000,2,2.033825,1,-3.041218,0
2018-08-07,sh.603056,23.8855717100,24.2884135200,23.4630790800,24.2589372900,23.8069684300,1491901,36448727.0000,2,1.491901,1,1.898477,0
2018-08-08,sh.603056,24.5635250000,24.5635250000,24.0231274500,24.1017307300,24.2589372900,970805,23895525.0000,2,0.970805,1,-0.648035,0
2018-08-09,sh.603056,24.0919053200,24.5340487700,23.8266192500,24.3080643400,24.1017307300,2447256,60442253.0000,2,2.447256,1,0.856091,0
2018-08-10,sh.603056,24.4161438500,24.5143979500,24.1017307300,24.3768422100,24.3080643400,1381015,34167729.0000,2,1.381015,1,0.282941,0
2018-08-13,sh.603056,24.3768422100,24.3768422100,23.7873176100,24.1410323700,24.3768422100,1875924,45794876.0000,2,1.875924,1,-0.967351,0
2018-08-14,sh.603056,24.1213815500,24.4456200800,23.9052225300,24.3670168000,24.1410323700,1585465,39057360.0000,2,1.585465,1,0.936099,0
2018-08-15,sh.603056,24.3768422100,24.4456200800,23.8364446600,23.9150479400,24.3670168000,1126777,27559689.0000,2,1.126777,1,-1.854835,0
2018-08-16,sh.603056,23.5318569500,23.8953971200,23.2370946500,23.5318569500,23.9150479400,1363860,32728665.0000,2,1.363860,1,-1.602298,0
2018-08-17,sh.603056,23.6792381000,23.6792381000,22.4903634900,22.5984430000,23.5318569500,1942069,45471259.0000,2,1.942069,1,-3.966600,0
2018-08-20,sh.603056,22.5984430000,22.9423323500,21.9303151200,22.6770462800,22.5984430000,1587193,36275737.0000,2,1.587193,1,0.347826,0
2018-08-21,sh.603056,23.1093643200,23.4336028500,22.6180938200,23.2370946500,22.6770462800,2996134,69964399.0000,2,2.996134,1,2.469670,0
2018-08-22,sh.603056,23.2272692400,23.5122061300,22.9423323500,23.0897135000,23.2370946500,2457220,58236304.0000,2,2.457220,1,-0.634248,0
2018-08-23,sh.603056,22.9128561200,24.0624290900,22.8932053000,23.5809840000,23.0897135000,2635950,63337693.0000,2,2.635950,1,2.127660,0
2018-08-24,sh.603056,23.4827299000,24.2687627000,23.4827299000,23.8069684300,23.5809840000,3316391,81029379.0000,2,3.316391,1,0.958331,0
2018-08-27,sh.603056,23.9052225300,24.2589372900,23.9052225300,24.1508577800,23.8069684300,1900681,46654641.0000,2,1.900681,1,1.444492,0
2018-08-28,sh.603056,24.2785881100,24.3277151600,23.4827299000,23.6694126900,24.1508577800,3083424,74778914.0000,2,3.083424,1,-1.993490,0
2018-08-29,sh.603056,23.6890635100,24.1213815500,23.4827299000,23.8266192500,23.6694126900,2021135,48984184.0000,2,2.021135,1,0.664175,0
2018-08-30,sh.603056,23.8266192500,23.8953971200,23.1879676000,23.2862217000,23.8266192500,1968241,46964415.0000,2,1.968241,1,-2.268038,0
2018-08-31,sh.603056,23.0897135000,23.4827299000,22.5984430000,22.7654749700,23.2862217000,2882372,66928728.0000,2,2.882372,1,-2.236290,0
2018-09-03,sh.603056,22.8440782500,22.8539036600,22.0580454500,22.4314110300,22.7654749700,2534503,57631990.0000,2,2.534503,1,-1.467415,0
2018-09-04,sh.603056,22.3036807000,22.5394905400,21.5372987200,22.0089184000,22.4314110300,4865578,108333768.0000,2,4.865578,1,-1.883488,0
2018-09-05,sh.603056,21.7141561000,21.7927593800,21.2425364200,21.3014888800,22.0089184000,3602902,78696920.0000,2,3.602902,1,-3.214283,0
2018-09-06,sh.603056,21.2032347800,21.2130601900,20.0438364000,20.2599954200,21.3014888800,5675012,118449725.0000,2,5.675012,1,-4.889297,0
2018-09-07,sh.603056,20.2698208300,21.1148060900,20.2698208300,20.4565036200,20.2599954200,4817317,101126769.0000,2,4.817317,1,0.969927,0
2018-09-10,sh.603056,20.6235355900,20.6235355900,19.6508200000,19.8964552500,20.4565036200,2952836,59903373.0000,2,2.952836,1,-2.737751,0
2018-09-11,sh.603056,19.9455823000,20.0438364000,19.4936134400,20.0241855800,19.8964552500,3056938,61524085.0000,2,3.056938,1,0.641971,0
2018-09-12,sh.603056,20.0831380400,20.2403446000,19.6802962300,19.7982011500,20.0241855800,2388050,48065802.0000,2,2.388050,1,-1.128555,0
2018-09-13,sh.603056,20.0438364000,20.1027888600,19.6606454100,19.8276773800,19.7982011500,2507081,50590647.0000,2,2.507081,1,0.148887,0
2018-09-14,sh.603056,20.0634872200,20.2501700100,19.7490741000,19.9554077100,19.8276773800,3241027,66082789.0000,2,3.241027,1,0.644198,0
2018-09-17,sh.603056,19.9455823000,19.9455823000,19.0711208100,19.2479781900,19.9554077100,3360198,66268281.0000,2,3.360198,1,-3.545048,0
2018-09-18,sh.603056,19.1792003200,19.6901216400,19.0612954000,19.6606454100,19.2479781900,3025998,59795393.0000,2,3.025998,1,2.143951,0
2018-09-19,sh.603056,19.6409945900,20.4565036200,19.4641372100,20.1420905000,19.6606454100,3968389,81355941.0000,2,3.968389,1,2.448775,0
2018-09-20,sh.603056,20.2305191900,20.3680749300,20.0241855800,20.2992970600,20.1420905000,2969382,61151971.0000,2,2.969382,1,0.780487,0
2018-09-21,sh.603056,20.3091224700,20.9084724800,20.1617413200,20.7021388700,20.2992970600,3823788,80239356.0000,2,3.823788,1,1.984510,0
2018-09-25,sh.603056,20.7021388700,22.3036807000,20.6726626400,21.3211397000,20.7021388700,5275307,115173432.0000,2,5.275307,1,2.990038,0
2018-09-26,sh.603056,21.1639331400,21.7632831500,21.0362028100,21.7141561000,21.3211397000,5040805,110378491.0000,2,5.040805,1,1.843316,0
2018-09-27,sh.603056,21.5372987200,21.6257274100,21.1246315000,21.1639331400,21.7141561000,3042056,65989761.0000,2,3.042056,1,-2.533934,0
2018-09-28,sh.603056,21.1541077300,21.4881716700,20.8298692000,21.4685208500,21.1639331400,2986171,64676955.0000,2,2.986171,1,1.439180,0
2018-10-08,sh.603056,20.9674249400,21.1737585500,19.6606454100,20.0438364000,21.4685208500,2991827,62862512.0000,2,2.991827,1,-6.636159,0
2018-10-09,sh.603056,20.3385987000,22.0482200400,20.3385987000,20.8986470700,20.0438364000,5185916,111100006.0000,2,5.185916,1,4.264710,0
2018-10-10,sh.603056,20.7414405100,21.2228856000,20.7316151000,21.1049806800,20.8986470700,3481606,74504899.0000,2,3.481606,1,0.987302,0
2018-10-11,sh.603056,20.4270273900,20.4270273900,19.4739626200,19.7392486900,21.1049806800,4606327,93387075.0000,2,4.606327,1,-6.471133,0
2018-10-12,sh.603056,19.6704708200,20.2403446000,18.9433904800,20.1224396800,19.7392486900,3882116,77701621.0000,2,3.882116,1,1.941261,0
2018-10-15,sh.603056,20.1813921400,20.4859798500,19.9455823000,20.2206937800,20.1224396800,2503845,51551641.0000,2,2.503845,1,0.488283,0
2018-10-16,sh.603056,20.3385987000,20.3385987000,19.4543118000,19.7294232800,20.2206937800,2321510,46708740.0000,2,2.321510,1,-2.429543,0
2018-10-17,sh.603056,19.9750585300,20.1912175500,19.2578036000,19.7490741000,19.7294232800,1943678,38990090.0000,2,1.943678,1,0.099604,0
2018-10-18,sh.603056,19.6606454100,19.6606454100,19.1104224500,19.1890257300,19.7490741000,2017712,39646022.0000,2,2.017712,1,-2.835819,0
2018-10-19,sh.603056,19.0023429400,19.5623913100,18.6781044100,19.5623913100,19.1890257300,2444348,47935425.0000,2,2.444348,1,1.945720,0
2018-10-22,sh.603056,19.7490741000,20.8789962500,19.7490741000,20.6137101800,19.5623913100,4517488,93662084.0000,2,4.517488,1,5.374182,0
