date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-16,sz.002921,36.4196250000,40.6540134000,35.6038254000,39.8090781000,39.5565687000,9898473,388098737.3500,2,49.492365,1,0.638355,0
2018-01-17,sz.002921,39.4982973000,43.4121930000,38.0220885000,39.2360760000,39.8090781000,11150369,465835883.8300,2,55.751845,1,-1.439376,0
2018-01-18,sz.002921,36.4876083000,40.4791992000,35.9340300000,37.9735290000,39.2360760000,8423637,326931889.1300,2,42.118185,1,-3.217829,0
2018-01-19,sz.002921,36.4196250000,38.3425812000,35.0599590000,35.9146062000,37.9735290000,7353218,279921592.2400,2,36.766090,1,-5.421992,0
2018-01-22,sz.002921,34.7686020000,34.8171615000,32.3212032000,32.3212032000,35.9146062000,5962341,204250533.4100,2,29.811705,1,-10.005410,0
2018-01-23,sz.002921,32.4377460000,32.9913243000,31.5830988000,32.7582387000,32.3212032000,4176718,138786315.7800,2,20.883590,1,1.352166,0
2018-01-24,sz.002921,32.6222721000,33.4380717000,32.4086103000,32.8942053000,32.7582387000,3943805,134266125.4600,2,19.719025,1,0.415059,0
2018-01-25,sz.002921,32.6319840000,34.4578212000,32.1658128000,33.3409527000,32.8942053000,4581962,157975324.0000,2,22.909810,1,1.358143,0
2018-01-26,sz.002921,32.7970863000,33.9819381000,32.2435080000,32.4086103000,33.3409527000,3556016,121547465.0300,2,17.780080,1,-2.796396,0
2018-01-29,sz.002921,32.1463890000,34.2538713000,32.1463890000,33.9819381000,32.4086103000,4369380,150285917.6100,2,21.846900,1,4.854668,0
2018-01-30,sz.002921,33.5934621000,34.9337043000,33.4186479000,34.0887690000,33.9819381000,4843893,170885264.2700,2,24.219465,1,0.314366,0
2018-01-31,sz.002921,33.0204600000,33.1564266000,30.6896040000,30.8935539000,34.0887690000,4290693,141724153.2900,2,21.453465,1,-9.373217,0
2018-02-01,sz.002921,30.1166019000,32.3406270000,28.1742219000,32.0201343000,30.8935539000,4651475,146815992.2100,2,23.257375,1,3.646658,0
2018-02-02,sz.002921,31.1169276000,32.4280341000,30.1845852000,30.9324015000,32.0201343000,3256777,105858694.3200,2,16.283885,1,-3.397030,0
2018-02-05,sz.002921,29.3784975000,31.9230153000,28.1742219000,29.1939714000,30.9324015000,3166157,97309634.8500,2,15.830785,1,-5.620097,0
2018-02-06,sz.002921,27.6692031000,28.1645100000,26.2706895000,26.2706895000,29.1939714000,2937046,81790640.4100,2,14.685230,1,-10.013310,0
2018-02-07,sz.002921,27.0962010000,27.1738962000,24.7944807000,26.5523346000,26.2706895000,2918017,78900585.4200,2,14.590085,1,1.072092,0
2018-02-08,sz.002921,26.2221300000,27.0573534000,25.8919254000,26.3872323000,26.5523346000,2120481,57993318.4800,2,10.602405,1,-0.621800,0
2018-02-09,sz.002921,25.7268231000,25.9307730000,24.1632072000,24.5613951000,26.3872323000,2266245,58566577.1900,2,11.331225,1,-6.919393,0
2018-02-12,sz.002921,25.2023805000,27.0185058000,24.9207354000,27.0185058000,24.5613951000,2787197,75245414.9100,2,13.935985,1,10.003950,0
2018-02-13,sz.002921,27.5526603000,27.5526603000,26.2221300000,26.2221300000,27.0185058000,2940083,80920668.5900,2,14.700415,1,-2.947519,0
2018-02-14,sz.002921,25.3966185000,26.4357918000,25.2509400000,25.3966185000,26.2221300000,1827000,48483112.0000,2,9.135000,1,-3.148150,0
2018-02-22,sz.002921,25.7365350000,26.2318419000,25.5422970000,25.9696206000,25.3966185000,1510484,40313662.0100,2,7.552420,1,2.256215,0
2018-02-23,sz.002921,25.9599087000,26.4163680000,25.7850945000,26.3969442000,25.9696206000,1800604,48493847.4000,2,9.003020,1,1.645477,0
2018-02-26,sz.002921,26.9990820000,27.8343054000,26.8631154000,27.3681342000,26.3969442000,2851900,80254078.0000,2,14.259500,1,3.679176,0
2018-02-27,sz.002921,27.6789150000,28.1547981000,27.0476415000,27.7468983000,27.3681342000,2839077,81188533.5100,2,14.195385,1,1.383958,0
2018-02-28,sz.002921,27.1933200000,30.5245017000,26.4843513000,29.0968524000,27.7468983000,4802124,140191975.0500,2,24.010620,1,4.865241,0
2018-03-01,sz.002921,28.6112574000,30.3496875000,28.2324933000,29.7475497000,29.0968524000,5080198,153939617.6200,2,25.400990,1,2.236315,0
2018-03-02,sz.002921,28.4850027000,29.3882094000,28.4850027000,28.5626979000,29.7475497000,2956119,87910817.8800,2,14.780595,1,-3.983021,0
2018-03-05,sz.002921,28.5529860000,29.1357000000,28.2810528000,28.9608858000,28.5626979000,2025700,60047593.2500,2,10.128500,1,1.394083,0
2018-03-06,sz.002921,28.8637668000,30.0097710000,28.6598169000,29.4561927000,28.9608858000,3232708,97768576.6500,2,16.163540,1,1.710262,0
2018-03-07,sz.002921,29.1065643000,29.8155330000,28.7472240000,28.9900215000,29.4561927000,2253130,67605237.9000,2,11.265650,1,-1.582590,0
2018-03-08,sz.002921,28.8443430000,30.4953660000,28.7957835000,30.0194829000,28.9900215000,3860046,118415155.8200,2,19.300230,1,3.551087,0
2018-03-09,sz.002921,30.1068900000,31.8550320000,30.0583305000,30.8838420000,30.0194829000,4939713,157917977.2700,2,24.698565,1,2.879325,0
2018-03-12,sz.002921,31.4179965000,31.5442512000,30.5633493000,30.9226896000,30.8838420000,3833761,122462595.5600,2,19.168805,1,0.125789,0
2018-03-13,sz.002921,30.6021969000,31.6607940000,30.4759422000,30.7187397000,30.9226896000,3260281,104403714.7800,2,16.301405,1,-0.659551,0
2018-03-14,sz.002921,30.2040090000,31.8356082000,29.4367689000,31.5928107000,30.7187397000,5617867,179937837.2700,2,28.089335,1,2.845399,0
2018-03-15,sz.002921,30.1845852000,30.7672992000,28.4364432000,29.1357000000,31.5928107000,4946378,148857837.7100,2,24.731890,1,-7.777433,0
2018-03-16,sz.002921,29.1939714000,32.0492700000,28.9026144000,32.0492700000,29.1357000000,3831505,123201919.7600,2,19.157525,1,10.000000,0
2018-03-19,sz.002921,34.5452283000,35.2541970000,33.5060550000,35.2541970000,32.0492700000,7934798,283442764.7000,2,39.673990,1,9.999998,0
2018-03-20,sz.002921,36.7595415000,38.7796167000,36.0505728000,38.7796167000,35.2541970000,9170151,360529370.0300,2,45.850755,1,10.000000,0
2018-03-21,sz.002921,42.6546648000,42.6546648000,38.5659549000,39.0029904000,38.7796167000,14590213,617840047.2900,2,72.951065,1,0.576007,0
2018-03-22,sz.002921,38.0900718000,39.5759925000,36.7304058000,36.9829152000,39.0029904000,10296547,404422045.7000,2,51.482735,1,-5.179278,0
2018-03-23,sz.002921,34.3801260000,36.1768275000,33.2826813000,33.2826813000,36.9829152000,8431862,298606185.0300,2,42.159310,1,-10.005250,0
2018-03-26,sz.002921,33.0204600000,35.1570780000,32.6416959000,34.9434162000,33.2826813000,7458805,261958141.6400,2,37.294025,1,4.989784,0
2018-03-27,sz.002921,34.7394663000,36.6818463000,34.1567523000,36.3710655000,34.9434162000,9492268,345309707.4300,2,47.461340,1,4.085607,0
2018-03-28,sz.002921,34.9628400000,35.4095874000,34.0013619000,34.0887690000,36.3710655000,5959196,212938561.1200,2,29.795980,1,-6.275039,0
2018-03-29,sz.002921,34.2247356000,35.2639089000,33.4477836000,34.9434162000,34.0887690000,4979626,176183196.6600,2,24.898130,1,2.507126,0
2018-03-30,sz.002921,35.0599590000,35.4387231000,34.4383974000,34.5452283000,34.9434162000,4254043,152568722.1500,2,21.270215,1,-1.139521,0
2018-04-02,sz.002921,33.9916500000,36.3613536000,33.9139548000,35.4192993000,34.5452283000,5866348,211866415.2400,2,29.331740,1,2.530226,0
2018-04-03,sz.002921,34.0013619000,34.8851448000,33.4380717000,34.5063807000,35.4192993000,3980134,140287982.2200,2,19.900670,1,-2.577467,0
2018-04-04,sz.002921,34.3315665000,37.6821720000,34.3315665000,36.9052200000,34.5063807000,9860354,369744315.4600,2,49.301770,1,6.951875,0
2018-04-09,sz.002921,35.9437419000,38.3814288000,33.5060550000,37.8278505000,36.9052200000,7730446,287316493.3300,2,38.652230,1,2.500002,0
2018-04-10,sz.002921,36.4099131000,37.3713912000,35.0696709000,36.4390488000,37.8278505000,5644019,212044745.0200,2,28.220095,1,-3.671374,0
2018-04-11,sz.002921,36.5944392000,39.7022472000,35.6912325000,37.6627482000,36.4390488000,8134473,315817964.1900,2,40.672365,1,3.358204,0
2018-04-12,sz.002921,36.7109820000,41.3726940000,36.7109820000,38.6242263000,37.6627482000,9317224,374641978.0200,2,46.586120,1,2.552867,0
2018-04-13,sz.002921,37.8764100000,38.2745979000,35.7689277000,36.0214371000,38.6242263000,6611254,252062982.9700,2,33.056270,1,-6.738749,0
2018-04-16,sz.002921,35.0696709000,35.2833327000,33.3312408000,33.7682763000,36.0214371000,4457182,156707981.6600,2,22.285910,1,-6.255054,0
2018-04-17,sz.002921,34.0402095000,34.3801260000,32.4863055000,32.6805435000,33.7682763000,3227991,110396279.5400,2,16.139955,1,-3.221165,0
2018-04-18,sz.002921,32.9816124000,33.0204600000,30.4079589000,32.4863055000,32.6805435000,2929229,96059671.8200,2,14.646145,1,-0.594356,0
2018-04-19,sz.002921,32.5057293000,32.9233410000,31.6607940000,31.6996416000,32.4863055000,2300404,76685025.7600,2,11.502020,1,-2.421529,0
2018-04-20,sz.002921,31.0780800000,31.9521510000,29.3396499000,29.5241760000,31.6996416000,2162000,68450849.9400,2,10.810000,1,-6.862745,0
2018-04-23,sz.002921,29.6892783000,30.6701802000,29.2133952000,30.4079589000,29.5241760000,2156718,66730579.6400,2,10.783590,1,2.993421,0
2018-04-24,sz.002921,30.1651614000,31.7093535000,30.1651614000,31.5539631000,30.4079589000,2541300,81541602.0000,2,12.706500,1,3.768771,0
2018-04-25,sz.002921,31.1946228000,31.5345393000,30.7478754000,31.1557752000,31.5539631000,1982320,63526603.9200,2,9.911600,1,-1.261926,0
2018-04-26,sz.002921,30.6798921000,31.4082846000,29.9126520000,29.9126520000,31.1557752000,1734604,55079750.5200,2,8.673020,1,-3.990033,0
2018-04-27,sz.002921,30.0874662000,30.5827731000,29.8155330000,30.1554495000,29.9126520000,1212112,37644502.8400,2,6.060560,1,0.811688,0
2018-05-02,sz.002921,30.2525685000,30.3593994000,28.3587480000,28.6695288000,30.1554495000,1673712,50351360.8800,2,8.368560,1,-4.927532,0
2018-05-03,sz.002921,28.6501050000,30.0000591000,28.6501050000,29.9612115000,28.6695288000,1701100,51524236.0000,2,8.505500,1,4.505420,0
2018-05-04,sz.002921,30.1360257000,31.1849109000,29.8252449000,30.1068900000,29.9612115000,1968400,61864643.0000,2,9.842000,1,0.486222,0
2018-05-07,sz.002921,30.7672992000,31.3208775000,30.3788232000,31.2043347000,30.1068900000,2170004,69258639.4400,2,10.850020,1,3.645165,0
2018-05-08,sz.002921,31.3791489000,31.4179965000,30.6993159000,31.0392324000,31.2043347000,1905600,60714274.0000,2,9.528000,1,-0.529107,0
2018-05-09,sz.002921,31.0586562000,32.8067982000,30.8158587000,32.3017794000,31.0392324000,4050104,133779829.8000,2,20.250520,1,4.067582,0
2018-05-10,sz.002921,32.0492700000,32.8165101000,31.8064725000,32.8067982000,32.3017794000,3180500,105934542.0000,2,15.902500,1,1.563441,0
2018-05-11,sz.002921,32.8553577000,32.9913243000,31.5636750000,31.5636750000,32.8067982000,1897400,62879057.0000,2,9.487000,1,-3.789221,0
2018-05-14,sz.002921,31.6413702000,32.0007105000,30.3496875000,30.8352825000,31.5636750000,1610200,51695503.0000,2,8.051000,1,-2.307692,0
2018-05-15,sz.002921,31.1363514000,32.9816124000,31.0780800000,32.5251531000,30.8352825000,2830600,93589515.0000,2,14.153000,1,5.480320,0
2018-05-16,sz.002921,32.0881176000,32.7873744000,31.8744558000,32.1366771000,32.5251531000,2553000,85110103.0000,2,12.765000,1,-1.194391,0
2018-05-17,sz.002921,32.3309151000,33.0204600000,32.1075414000,32.9524767000,32.1366771000,3023304,101587369.9200,2,15.116520,1,2.538532,0
2018-05-18,sz.002921,32.9621886000,33.4672074000,32.3406270000,33.3312408000,32.9524767000,3083404,104702203.3600,2,15.417020,1,1.149423,0
2018-05-21,sz.002921,33.6031740000,35.2347732000,33.3409527000,34.0402095000,33.3312408000,4255716,149909163.7200,2,21.278580,1,2.127038,0
2018-05-22,sz.002921,33.5546145000,34.6617711000,33.3118170000,34.5646521000,34.0402095000,3918358,137246900.6600,2,19.591790,1,1.540659,0
2018-05-23,sz.002921,34.8462972000,36.4196250000,34.1858880000,34.5258045000,34.5646521000,4569209,164952788.0000,2,22.846045,1,-0.112394,0
2018-05-24,sz.002921,34.1179047000,34.9045686000,33.8168358000,33.8945310000,34.5258045000,2833445,99805625.0300,2,14.167225,1,-1.828404,0
2018-05-25,sz.002921,33.8653953000,37.2839841000,33.8653953000,37.2839841000,33.8945310000,5551118,206842631.4600,2,27.755590,1,9.999993,0
2018-05-28,sz.002921,39.2263641000,40.7025729000,35.4484350000,37.1383056000,37.2839841000,10086713,399290244.6300,2,50.433565,1,-0.390721,0
2018-05-29,sz.002921,35.1959256000,39.5371449000,34.5743640000,38.3620050000,37.1383056000,8690272,333268197.1200,2,43.451360,1,3.294975,0
2018-05-30,sz.002921,36.9634914000,42.1982055000,35.4581469000,42.1982055000,38.3620050000,12337872,508519896.2800,2,61.689360,1,10.000000,0
2018-05-31,sz.002921,44.6747400000,46.4228820000,44.4805020000,46.4228820000,42.1982055000,8337754,395708734.2200,2,41.688770,1,10.011500,0
2018-06-01,sz.002921,51.0651702000,51.0651702000,41.7805938000,41.7805938000,46.4228820000,14978591,732439202.4200,2,74.892955,1,-9.999998,0
2018-06-04,sz.002921,39.9741804000,40.4015040000,37.6044768000,37.6141887000,41.7805938000,11192377,440240075.5400,2,55.961885,1,-9.972108,0
2018-06-05,sz.002921,37.8666981000,38.2648860000,36.6429987000,38.0220885000,37.6141887000,8687562,336547169.3100,2,43.437810,1,1.084436,0
2018-06-06,sz.002921,38.0706480000,40.6151658000,37.4005269000,39.5565687000,38.0220885000,10067816,401215375.0200,2,50.339080,1,4.035755,0
2018-06-07,sz.002921,38.6339382000,38.7504810000,37.3713912000,37.7598672000,39.5565687000,7022511,274818972.0000,2,35.112555,1,-4.542103,0
2018-06-08,sz.002921,37.7598672000,38.4397002000,36.9149319000,38.3425812000,37.7598672000,6035405,234878393.2000,2,30.177025,1,1.543206,0
2018-06-11,sz.002921,38.3425812000,38.3425812000,36.7109820000,36.7983891000,38.3425812000,4325900,167097018.0000,2,21.629500,1,-4.027356,0
2018-06-12,sz.002921,37.0023390000,37.1091699000,34.6520592000,36.1088442000,36.7983891000,5103938,187867458.9400,2,25.519690,1,-1.873843,0
2018-06-13,sz.002921,36.0311490000,36.7109820000,34.7783139000,34.8462972000,36.1088442000,3758994,138737215.5800,2,18.794970,1,-3.496502,0
2018-06-14,sz.002921,34.7491782000,35.6232492000,34.6714830000,35.1862137000,34.8462972000,3284990,119006989.0000,2,16.424950,1,0.975469,0
2018-06-15,sz.002921,35.6232492000,35.6232492000,33.0204600000,33.2535456000,35.1862137000,3779304,132750707.4000,2,18.896520,1,-5.492680,0
2018-06-19,sz.002921,33.0884433000,33.0884433000,29.9320758000,29.9320758000,33.2535456000,3233800,104324054.4600,2,16.169000,1,-9.988323,0
2018-06-20,sz.002921,29.9417877000,32.3406270000,29.7961092000,31.7384892000,29.9320758000,4264753,136495455.0100,2,21.323765,1,6.035044,0
2018-06-21,sz.002921,31.8453201000,33.3506646000,31.1460633000,32.9524767000,31.7384892000,5861442,195797201.7500,2,29.307210,1,3.824969,0
2018-06-22,sz.002921,32.6028483000,33.8653953000,31.6802178000,33.4380717000,32.9524767000,4334243,147314734.2800,2,21.671215,1,1.473622,0
2018-06-25,sz.002921,33.2826813000,34.5840759000,30.1068900000,33.8945310000,33.4380717000,4495021,155069657.4800,2,22.475105,1,1.365092,0
2018-06-26,sz.002921,33.1467147000,35.3513160000,32.8262220000,35.1473661000,33.8945310000,5179408,184239934.4100,2,25.897040,1,3.696267,0
2018-06-27,sz.002921,34.9434162000,35.7106563000,34.4286855000,35.4581469000,35.1473661000,5186522,187045450.1400,2,25.932610,1,0.884221,0
2018-06-28,sz.002921,35.1570780000,35.7495039000,33.5157669000,33.7100049000,35.4581469000,3622800,129807437.2200,2,18.114000,1,-4.930154,0
2018-06-29,sz.002921,33.5060550000,35.4290112000,32.5348650000,35.0211114000,33.7100049000,3525846,124708050.1400,2,17.629230,1,3.889376,0
2018-07-02,sz.002921,34.8074496000,36.0505728000,34.5937878000,35.7980634000,35.0211114000,4894392,178438664.1600,2,24.471960,1,2.218523,0
2018-07-03,sz.002921,35.9340300000,36.6332868000,34.8171615000,36.3516417000,35.7980634000,4930409,181938031.1600,2,24.652045,1,1.546391,0
2018-07-04,sz.002921,35.9728776000,36.0602847000,32.7776625000,33.5449026000,36.3516417000,4145445,148036414.4000,2,20.727225,1,-7.721077,0
2018-07-05,sz.002921,33.1175790000,35.9340300000,33.1175790000,33.9430905000,33.5449026000,4626620,165888302.7300,2,23.133100,1,1.187029,0
2018-07-06,sz.002921,35.4969945000,36.9537795000,34.4189736000,34.8851448000,33.9430905000,6010412,219695062.6000,2,30.052060,1,2.775386,0
2018-07-09,sz.002921,34.4092617000,38.3717169000,34.4092617000,38.3717169000,34.8851448000,5278807,199388527.5700,2,26.394035,1,9.994433,0
2018-07-10,sz.002921,39.1001094000,41.6154915000,38.4105645000,39.8673495000,38.3717169000,10724110,437362945.0000,2,53.620550,1,3.897750,0
2018-07-11,sz.002921,38.6922096000,39.7993662000,37.5073578000,39.7216710000,39.8673495000,6555812,261626691.4600,2,32.779060,1,-0.365403,0
2018-07-12,sz.002921,39.1389570000,40.6928610000,38.5950906000,40.3043850000,39.7216710000,7970153,327917262.3300,2,39.850765,1,1.466989,0
2018-07-13,sz.002921,39.8060762400,39.8060762400,38.2036716000,38.5261066800,40.3043850000,4893000,194811276.9600,2,24.465000,1,-4.412121,0
2018-07-16,sz.002921,38.1059640000,39.0244154400,37.5001768800,38.1743593200,38.5261066800,3212401,125754008.0500,2,16.062005,1,-0.913012,0
2018-07-17,sz.002921,38.1059640000,38.8680832800,37.8128412000,38.6628973200,38.1743593200,3030904,119044073.6400,2,15.154520,1,1.279754,0
2018-07-18,sz.002921,38.6922096000,38.8973955600,37.2265956000,37.2461371200,38.6628973200,2960604,115278332.2000,2,14.803020,1,-3.664394,0
2018-07-19,sz.002921,36.9725558400,37.9105488000,35.2138190400,35.9661675600,37.2461371200,3220907,119992355.2000,2,16.104535,1,-3.436510,0
2018-07-20,sz.002921,36.2006658000,37.1972833200,36.2006658000,37.0898049600,35.9661675600,3000700,112886233.0000,2,15.003500,1,3.124145,0
2018-07-23,sz.002921,37.2265956000,37.2852201600,35.6632740000,36.2788318800,37.0898049600,2560515,95105252.1500,2,12.802575,1,-2.186507,0
2018-07-24,sz.002921,36.5426424000,38.5847312400,36.3472272000,38.3209207200,36.2788318800,5003525,193055851.3500,2,25.017625,1,5.628872,0
2018-07-25,sz.002921,38.2525254000,38.2525254000,37.1386587600,37.7542166400,38.3209207200,3451709,133179847.0900,2,17.258545,1,-1.478842,0
2018-07-26,sz.002921,37.4415523200,37.6565090400,35.8196061600,36.0345628800,37.7542166400,2974500,110616226.0000,2,14.872500,1,-4.554861,0
2018-07-27,sz.002921,35.9270845200,36.6208084800,34.3442214000,36.3472272000,36.0345628800,2682822,97864292.3800,2,13.414110,1,0.867678,0
2018-07-30,sz.002921,35.9563968000,36.6403500000,34.4907828000,34.8229886400,36.3472272000,2358916,85832901.5700,2,11.794580,1,-4.193552,0
2018-07-31,sz.002921,34.7936763600,35.5167126000,34.3246798800,34.8327594000,34.8229886400,1399700,49978551.0000,2,6.998500,1,0.028064,0
2018-08-01,sz.002921,34.8913839600,35.4971710800,34.4028459600,34.4810120400,34.8327594000,1396300,49926640.0000,2,6.981500,1,-1.009819,0
2018-08-02,sz.002921,34.5982611600,34.5982611600,31.0514752800,32.4389232000,34.4810120400,2534301,83637644.9100,2,12.671505,1,-5.922358,0
2018-08-03,sz.002921,32.2435080000,32.7125044800,30.5922495600,30.5922495600,32.4389232000,1780100,57647032.0000,2,8.900500,1,-5.692775,0
2018-08-06,sz.002921,30.5824788000,31.2273489600,30.0060039600,30.2014191600,30.5922495600,1455000,45535215.0000,2,7.275000,1,-1.277546,0
2018-08-07,sz.002921,30.2893560000,31.5790963200,30.0157747200,31.4813887200,30.2014191600,1935701,61411244.0900,2,9.678505,1,4.238115,0
2018-08-08,sz.002921,31.7354284800,31.7354284800,30.2991267600,30.6020203200,31.4813887200,1569501,49764503.6000,2,7.847505,1,-2.793301,0
2018-08-09,sz.002921,30.4554589200,31.7354284800,29.8008180000,31.1100998400,30.6020203200,2029200,64974520.0000,2,10.146000,1,1.660282,0
2018-08-10,sz.002921,31.5107010000,32.1653419200,31.3055150400,31.7061162000,31.1100998400,2110500,68636951.0000,2,10.552500,1,1.915831,0
2018-08-13,sz.002921,30.6313326000,32.3705278800,30.6313326000,32.3119033200,31.7061162000,1782500,57753038.0000,2,8.912500,1,1.910628,0
2018-08-14,sz.002921,32.3119033200,32.5659430800,31.9503852000,32.4584647200,32.3119033200,1700700,56175285.0000,2,8.503500,1,0.453588,0
2018-08-15,sz.002921,32.5268600400,32.7418167600,31.9015314000,32.0187805200,32.4584647200,1601500,52977791.0000,2,8.007500,1,-1.354608,0
2018-08-16,sz.002921,30.7778940000,32.0578635600,30.7290402000,31.1687244000,32.0187805200,1350100,43443781.0000,2,6.750500,1,-2.654870,0
2018-08-17,sz.002921,31.4911594800,32.4975477600,30.9830799600,31.3836811200,31.1687244000,1710500,55660141.0000,2,8.552500,1,0.689653,0
2018-08-20,sz.002921,30.7974355200,31.1589536400,28.5306192000,29.8692133200,31.3836811200,2507800,75932557.0000,2,12.539000,1,-4.825652,0
2018-08-21,sz.002921,28.7260344000,29.5760905200,28.1300180400,29.3122800000,29.8692133200,2395000,70567887.0000,2,11.975000,1,-1.864572,0
2018-08-22,sz.002921,29.1168648000,29.1168648000,27.6903338400,27.7001046000,29.3122800000,1950500,56631840.0000,2,9.752500,1,-5.499999,0
2018-08-23,sz.002921,27.6903338400,28.6283268000,27.6512508000,28.3938285600,27.7001046000,1595000,46286038.0000,2,7.975000,1,2.504406,0
2018-08-24,sz.002921,28.4719946400,31.2371197200,28.1104765200,31.2371197200,28.3938285600,4792216,150314558.6000,2,23.961080,1,10.013760,0
2018-08-27,sz.002921,31.0710168000,32.5952553600,30.5140834800,31.6181793600,31.2371197200,5668000,182937082.0000,2,28.340000,1,1.219898,0
2018-08-28,sz.002921,31.5790963200,34.7839056000,31.1296413600,34.7839056000,31.6181793600,8561516,292424265.0200,2,42.807580,1,10.012350,0
2018-08-29,sz.002921,34.7643640800,35.5264833600,33.2205840000,34.2074307600,34.7839056000,8526216,301454298.7700,2,42.631080,1,-1.657304,0
2018-08-30,sz.002921,34.0999524000,34.6568857200,33.3476038800,34.3051383600,34.2074307600,6222216,217576195.5600,2,31.111080,1,0.285639,0
2018-08-31,sz.002921,33.8556834000,34.7057395200,33.0251688000,34.0217863200,34.3051383600,4694504,163261289.9300,2,23.472520,1,-0.825978,0
2018-09-03,sz.002921,34.0022448000,34.4810120400,32.7515875200,34.4126167200,34.0217863200,4729940,164100454.8700,2,23.649700,1,1.148769,0
2018-09-04,sz.002921,34.0022448000,35.5851079200,33.4062284400,35.0965699200,34.4126167200,6263839,221376239.0400,2,31.319195,1,1.987498,0
2018-09-05,sz.002921,34.7839056000,34.7839056000,33.1228764000,33.1326471600,35.0965699200,4904219,170531484.6800,2,24.521095,1,-5.595764,0
2018-09-06,sz.002921,33.1717302000,34.2953676000,31.7842822800,33.8556834000,33.1326471600,4680916,159185136.6800,2,23.404580,1,2.182252,0
2018-09-07,sz.002921,33.6602682000,37.2461371200,32.7418167600,37.2461371200,33.8556834000,8499983,305245225.6500,2,42.499915,1,10.014420,0
2018-09-10,sz.002921,37.1288880000,37.1288880000,35.3701512000,35.4776295600,37.2461371200,6357752,234559741.9800,2,31.788760,1,-4.748158,0
2018-09-11,sz.002921,35.4776295600,36.6305792400,34.9304670000,36.3472272000,35.4776295600,5884255,216993777.4700,2,29.421275,1,2.451114,0
2018-09-12,sz.002921,36.5231008800,36.5231008800,35.4776295600,35.8098354000,36.3472272000,4315311,158493732.3900,2,21.576555,1,-1.478493,0
2018-09-13,sz.002921,35.8586892000,39.0830400000,35.3212974000,38.0961932400,35.8098354000,6120347,229256255.9000,2,30.601735,1,6.384721,0
2018-09-14,sz.002921,37.0116388800,37.0116388800,34.2855968400,34.2855968400,38.0961932400,4367648,160771395.7100,2,21.838240,1,-10.002570,0
2018-09-17,sz.002921,33.1815009600,33.1815009600,30.8560600800,30.8560600800,34.2855968400,3673025,118076872.0900,2,18.365125,1,-10.002850,0
2018-09-18,sz.002921,30.9342261600,31.1491828800,29.5076952000,30.6801864000,30.8560600800,2914361,90209350.0600,2,14.571805,1,-0.569982,0
2018-09-19,sz.002921,30.2893560000,31.1589536400,30.0841700400,30.7583524800,30.6801864000,2330152,73103547.0400,2,11.650760,1,0.254777,0
2018-09-20,sz.002921,30.3382098000,31.1198706000,30.3382098000,30.6020203200,30.7583524800,1937300,60882630.4400,2,9.686500,1,-0.508259,0
2018-09-21,sz.002921,30.7094986800,32.4291524400,30.5824788000,31.4325349200,30.6020203200,3078016,98904629.3600,2,15.390080,1,2.713916,0
2018-09-25,sz.002921,31.0710168000,31.7451992400,30.8756016000,31.3445980800,31.4325349200,1823316,58596117.2000,2,9.116580,1,-0.279752,0
2018-09-26,sz.002921,31.3836811200,31.6377208800,30.8756016000,31.1003290800,31.3445980800,1808616,57737939.1200,2,9.043080,1,-0.779308,0
