date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-14,sz.002930,22.0930463400,22.0930463400,20.2151640000,22.0930463400,20.0821695000,30207765,1227288738.6100,2,49.659321,1,10.013240,0
2018-05-15,sz.002930,22.0930463400,22.0930463400,22.0930463400,22.0930463400,22.0930463400,0,0.0000,2,,0,0.000000,0
2018-05-16,sz.002930,22.0930463400,22.0930463400,22.0930463400,22.0930463400,22.0930463400,0,0.0000,2,,0,0.000000,0
2018-05-17,sz.002930,23.4070320000,24.3007550400,22.9282518000,24.3007550400,22.0930463400,15665521,706881321.7400,2,25.752952,1,9.992781,0
2018-05-18,sz.002930,26.5989000000,26.7318945000,25.6466593800,26.7318945000,24.3007550400,12797056,639872537.6600,2,21.037409,1,10.004380,0
2018-05-21,sz.002930,29.4077438400,29.4077438400,29.4077438400,29.4077438400,26.7318945000,1367088,75572624.6400,2,2.247391,1,10.009950,0
2018-05-22,sz.002930,32.3123437200,32.3495821800,30.8547240000,32.3495821800,29.4077438400,31200577,1879111826.4000,2,51.291430,1,10.003620,0
2018-05-23,sz.002930,32.4400184400,33.2486250000,31.3920217800,32.4453382200,32.3495821800,29193892,1778882335.0100,2,47.992589,1,0.296004,0
2018-05-24,sz.002930,32.9773162200,35.6904040200,31.6792899000,35.6904040200,32.4453382200,25088460,1588428536.8900,2,41.243564,1,10.001630,0
2018-05-25,sz.002930,35.6904040200,35.6904040200,35.6904040200,35.6904040200,35.6904040200,0,0.0000,2,,0,0.000000,0
2018-05-28,sz.002930,35.6904040200,35.6904040200,35.6904040200,35.6904040200,35.6904040200,0,0.0000,2,,0,0.000000,0
2018-05-29,sz.002930,35.6904040200,35.6904040200,35.6904040200,35.6904040200,35.6904040200,0,0.0000,2,,0,0.000000,0
2018-05-30,sz.002930,35.6904040200,35.6904040200,35.6904040200,35.6904040200,35.6904040200,0,0.0000,2,,0,0.000000,0
2018-05-31,sz.002930,35.6904040200,35.6904040200,35.6904040200,35.6904040200,35.6904040200,0,0.0000,2,,0,0.000000,0
2018-06-01,sz.002930,38.7279984000,38.7279984000,32.1208316400,32.1208316400,35.6904040200,33646678,2253775357.2600,2,55.312639,1,-10.001480,0
2018-06-04,sz.002930,29.5247790000,30.5089383000,28.9076845200,28.9076845200,32.1208316400,8642895,475664045.6300,2,14.208277,1,-10.003310,0
2018-06-05,sz.002930,28.7268120000,29.5141394400,27.5032626000,28.3916658600,28.9076845200,28168447,1511620161.5000,2,46.306834,1,-1.785059,0
2018-06-06,sz.002930,28.8066087000,29.4556218600,27.7586120400,28.1682351000,28.3916658600,23765261,1271316543.6700,2,39.068323,1,-0.786956,0
2018-06-07,sz.002930,27.4394252400,28.4608230000,26.5350626400,26.8808483400,28.1682351000,26260289,1347019739.7300,2,43.169964,1,-4.570353,0
2018-06-08,sz.002930,26.9712846000,27.5298615000,26.6627373600,27.2638725000,26.8808483400,18627345,949942255.7300,2,30.621971,1,1.424899,0
2018-06-11,sz.002930,26.5191033000,28.3703867400,26.3275912200,27.5298615000,27.2638725000,21473416,1106376277.5700,2,35.300700,1,0.975610,0
2018-06-12,sz.002930,27.1308780000,27.6362571000,25.8062527800,27.3436692000,27.5298615000,20192826,1018429572.9000,2,33.195506,1,-0.676326,0
2018-06-13,sz.002930,26.9659648200,29.2587900000,26.7052956000,26.8116912000,27.3436692000,30824042,1624427124.9200,2,50.672435,1,-1.945525,0
2018-06-14,sz.002930,24.9391286400,25.4977055400,24.1305220800,24.1305220800,26.8116912000,25011642,1149971971.0800,2,41.117281,1,-10.000000,0
2018-06-15,sz.002930,24.2315979000,24.3911913000,22.4867100600,22.8750540000,24.1305220800,20952204,922066036.8400,2,34.443867,1,-5.202823,0
2018-06-19,sz.002930,22.1356045800,23.1836012400,21.3323178000,22.5026694000,22.8750540000,17465085,732407234.5000,2,28.711302,1,-1.627909,0
2018-06-20,sz.002930,22.6090650000,23.8432539600,22.3430760000,22.9708100400,22.5026694000,20416746,883382811.2900,2,33.563613,1,2.080381,0
2018-06-21,sz.002930,22.3058375400,22.6090650000,21.0450496800,21.1195266000,22.9708100400,18012450,738778250.4300,2,29.611129,1,-8.059285,0
2018-06-22,sz.002930,21.2046430800,23.2314792600,20.7524617800,23.2314792600,21.1195266000,24906241,1063227661.1000,2,40.944010,1,9.999993,0
2018-06-25,sz.002930,23.7581374800,25.5562231200,23.3431946400,25.5562231200,23.2314792600,18844535,872700020.6800,2,30.979015,1,10.006880,0
2018-06-26,sz.002930,26.8116912000,28.1097175200,25.0082857800,25.0934022600,25.5562231200,44632037,2282243267.0900,2,73.371752,1,-1.810997,0
2018-06-27,sz.002930,24.2049990000,27.6043384200,23.7687770400,26.1892769400,25.0934022600,38725899,1828611168.3900,2,63.662500,1,4.367186,0
2018-06-28,sz.002930,25.8009330000,26.7904120800,23.5719451800,23.5719451800,26.1892769400,31760981,1502347025.8100,2,52.212693,1,-9.993902,0
2018-06-29,sz.002930,22.3856342400,23.6730210000,22.1888023800,23.4815089200,23.5719451800,22460656,969839574.9700,2,36.923650,1,-0.383665,0
2018-07-02,sz.002930,23.3431946400,23.9070913200,22.3856342400,22.8644144400,23.4815089200,18184415,791785859.2800,2,29.893827,1,-2.628002,0
2018-07-03,sz.002930,22.9442111400,23.5932243000,22.1941221600,23.2793572800,22.8644144400,19530654,845784846.3800,2,32.106944,1,1.814795,0
2018-07-04,sz.002930,22.7580188400,22.7580188400,21.2791200000,21.6674639400,23.2793572800,19689815,809016997.2600,2,32.368593,1,-6.924129,0
2018-07-05,sz.002930,21.3855156000,21.8962144800,20.0342914800,20.1247277400,21.6674639400,16148142,635673057.5100,2,26.546346,1,-7.120053,0
2018-07-06,sz.002930,20.4279552000,22.0558078800,20.2524024600,20.8694969400,20.1247277400,19224625,762033330.3000,2,31.603855,1,3.700760,0
2018-07-09,sz.002930,21.1514452800,21.6408650400,20.5875486000,21.3801958200,20.8694969400,14956557,593221085.2800,2,24.587468,1,2.447104,0
2018-07-10,sz.002930,21.3535969200,22.2366804000,20.9758925400,21.9706914000,21.3801958200,17776988,722985425.1600,2,29.224047,1,2.761883,0
2018-07-11,sz.002930,21.2631606600,21.2738002200,20.3800771800,21.1886837400,21.9706914000,14304711,560999983.3400,2,23.515882,1,-3.559316,0
2018-07-12,sz.002930,21.1195266000,22.3058375400,21.0131310000,21.7366210800,21.1886837400,16327780,667644705.0900,2,26.841657,1,2.585987,0
2018-07-13,sz.002930,21.4121145000,22.0717672200,21.3376375800,21.3855156000,21.7366210800,12574292,511729100.7800,2,20.671202,1,-1.615271,0
2018-07-16,sz.002930,21.3908353800,22.2792386400,21.3855156000,21.7047024000,21.3855156000,11842829,485907824.3300,2,19.468731,1,1.492533,0
2018-07-17,sz.002930,22.1834826000,22.6090650000,20.4811530000,21.3323178000,21.7047024000,14470915,588795407.7700,2,23.789109,1,-1.715688,0
2018-07-18,sz.002930,20.9546134200,21.2099628600,20.2151640000,20.3481585000,21.3323178000,11877367,461280103.5800,2,19.525509,1,-4.613463,0
2018-07-19,sz.002930,20.1087684000,20.4439145400,18.9118179000,19.4437959000,20.3481585000,12088545,445817346.4700,2,19.872670,1,-4.444447,0
2018-07-20,sz.002930,19.3799585400,19.8800178600,19.3001618400,19.6299882000,19.4437959000,7731954,284090667.9900,2,12.710758,1,0.957599,0
2018-07-23,sz.002930,19.6565871000,19.7470233600,18.9756552600,19.2310047000,19.6299882000,7619246,276126265.1000,2,12.525474,1,-2.032520,0
2018-07-24,sz.002930,19.3746387600,19.7629827000,19.1512080000,19.6406277600,19.2310047000,8462646,310494048.9900,2,13.911961,1,2.130004,0
2018-07-25,sz.002930,19.8108607200,19.8640585200,19.0660915200,19.1618475600,19.6406277600,8564697,312151252.3100,2,14.079725,1,-2.437697,0
2018-07-26,sz.002930,19.3001618400,19.3108014000,18.3532410000,18.8001025200,19.1618475600,9702699,340421356.8900,2,15.950516,1,-1.887841,0
2018-07-27,sz.002930,18.7894629600,19.0394926200,18.4117585800,18.4436772600,18.8001025200,6702536,236573622.4500,2,11.018471,1,-1.895874,0
2018-07-30,sz.002930,18.3638805600,18.5500728600,17.5339948800,17.7467860800,18.4436772600,7485737,253141116.4100,2,12.305995,1,-3.778476,0
2018-07-31,sz.002930,17.8212630000,18.8905387800,17.8053036600,18.3372816600,17.7467860800,10721939,369686160.2500,2,17.626071,1,3.327340,0
2018-08-01,sz.002930,18.0074553000,18.2202465000,17.4914366400,17.5605937800,18.3372816600,8704247,291666821.6500,2,14.309135,1,-4.235575,0
2018-08-02,sz.002930,17.5605937800,19.0767310800,17.2999245600,18.0925717800,17.5605937800,13550264,462079468.4800,2,22.275627,1,3.029385,0
2018-08-03,sz.002930,18.0872520000,18.5553926400,17.9276586000,17.9436179400,18.0925717800,9496509,324599000.8700,2,15.611555,1,-0.823284,0
2018-08-06,sz.002930,17.4063201600,17.4063201600,16.1508520800,16.1508520800,17.9436179400,10390957,323662047.8800,2,17.081961,1,-9.991102,0
2018-08-07,sz.002930,16.3317246000,17.7680652000,16.2306487800,17.2201278600,16.1508520800,12861643,411319450.3600,2,21.143585,1,6.620548,0
2018-08-08,sz.002930,17.2892850000,18.0872520000,16.6828300800,16.8371037000,17.2201278600,14249851,469780590.4800,2,23.425696,1,-2.224280,0
2018-08-09,sz.002930,16.3476839400,17.4488784000,16.0763751600,17.2892850000,16.8371037000,12043252,384045528.8800,2,19.798211,1,2.685625,0
2018-08-10,sz.002930,17.3478025800,17.6882685000,17.0232960000,17.5127157600,17.2892850000,10194014,332741657.5400,2,16.758202,1,1.292302,0
2018-08-13,sz.002930,17.3265234600,18.8852190000,17.2148080800,18.4223981400,17.5127157600,16365294,557094313.2700,2,26.903327,1,5.194420,0
2018-08-14,sz.002930,18.1138509000,20.2630420200,17.7201871800,20.2630420200,18.4223981400,19079698,671533818.4400,2,31.365606,1,9.991334,0
2018-08-15,sz.002930,19.6831860000,20.4811530000,18.8054223000,19.0448124000,20.2630420200,19282788,714363524.1500,2,31.699471,1,-6.012079,0
2018-08-16,sz.002930,18.9596959200,18.9862948200,17.7148674000,17.8851003600,19.0448124000,13045997,451421732.4500,2,21.446650,1,-6.089386,0
2018-08-17,sz.002930,18.2042871600,18.3319618800,16.3849224000,16.8637026000,17.8851003600,11812996,385283072.8500,2,19.419688,1,-5.710881,0
2018-08-20,sz.002930,16.4913180000,17.0764938000,16.2838465800,16.8637026000,16.8637026000,7574557,237809747.0900,2,12.452009,1,0.000000,0
2018-08-21,sz.002930,16.9062608400,17.1722498400,16.5285564600,16.8956212800,16.8637026000,7149166,226444355.8500,2,11.752698,1,0.189273,0
2018-08-22,sz.002930,16.8637026000,17.2360872000,16.2891663600,16.3423641600,16.8956212800,8391892,264469826.9000,2,13.795647,1,-3.274562,0
2018-08-23,sz.002930,16.2200092200,16.7998652400,16.2200092200,16.5232366800,16.3423641600,6840608,212893038.9300,2,11.245451,1,1.106771,0
2018-08-24,sz.002930,16.3849224000,16.6243125000,16.2785268000,16.3742828400,16.5232366800,5266655,162724793.1300,2,8.657989,1,-0.901477,0
2018-08-27,sz.002930,16.3157652600,17.3052443400,16.3157652600,16.8105048000,16.3742828400,7922960,249648823.5100,2,13.024758,1,2.664067,0
2018-08-28,sz.002930,16.7041092000,17.2892850000,16.6668707400,17.0126564400,16.8105048000,7413117,236708057.6900,2,12.186614,1,1.202529,0
2018-08-29,sz.002930,16.9541388600,17.0498949000,16.5232366800,16.5764344800,17.0126564400,5271781,166101637.8700,2,8.666416,1,-2.564102,0
2018-08-30,sz.002930,16.5179169000,16.9807377600,16.4913180000,16.5391960200,16.5764344800,5706610,179148723.6900,2,9.381243,1,-0.224646,0
2018-08-31,sz.002930,16.6775103000,16.6934696400,15.4380015600,15.5497169400,16.5391960200,7918509,235909141.0800,2,13.017440,1,-5.982633,0
2018-09-03,sz.002930,15.5337576000,15.6188740800,14.5495983000,15.0443378400,15.5497169400,6502771,183041594.2900,2,10.690072,1,-3.250082,0
2018-09-04,sz.002930,14.9805004800,15.4060828800,14.9805004800,15.1560532200,15.0443378400,5264185,150439529.9200,2,8.653929,1,0.742571,0
2018-09-05,sz.002930,15.1613730000,15.6933510000,14.9379422400,14.9592213600,15.1560532200,5765554,165414630.0700,2,9.478142,1,-1.298698,0
2018-09-06,sz.002930,15.4167224400,15.8476246200,15.1932916800,15.4858795800,14.9592213600,10079021,293737400.4600,2,16.569162,1,3.520625,0
2018-09-07,sz.002930,15.4752400200,15.7997466000,15.0283785000,15.2252103600,15.4858795800,8621882,249655037.0000,2,14.173733,1,-1.683270,0
2018-09-10,sz.002930,15.4805598000,16.7466674400,15.2305301400,16.7466674400,15.2252103600,19780402,601979699.9100,2,32.517511,1,9.993007,0
2018-09-11,sz.002930,16.2253290000,16.4540795400,15.8263455000,15.8901828600,16.7466674400,13566509,411673061.0800,2,22.302333,1,-5.114354,0
2018-09-12,sz.002930,15.9061422000,16.3849224000,15.8529444000,15.9433806600,15.8901828600,8303568,251554766.1600,2,13.650449,1,0.334779,0
2018-09-13,sz.002930,16.2146894400,17.0818135800,15.9221015400,16.4913180000,15.9433806600,14060514,435599891.2400,2,23.114440,1,3.436773,0
2018-09-14,sz.002930,16.1827707600,16.1987301000,15.0017796000,15.2252103600,16.4913180000,11500406,339611277.8100,2,18.905813,1,-7.677416,0
2018-09-17,sz.002930,14.8953840000,14.8953840000,13.8846258000,14.2623301800,15.2252103600,6769201,183152519.2800,2,11.128063,1,-6.324253,0
2018-09-18,sz.002930,14.4112840200,14.7198312600,14.3102082000,14.6666334600,14.2623301800,6054767,165691025.4900,2,9.953587,1,2.834764,0
2018-09-19,sz.002930,14.6081158800,15.5284378200,14.4698016000,15.1826521200,14.6666334600,9440001,267167525.6000,2,15.518660,1,3.518321,0
2018-09-20,sz.002930,15.2624488200,16.1561718600,15.0017796000,15.3848037600,15.1826521200,12692261,372133931.0400,2,20.865134,1,1.331462,0
2018-09-21,sz.002930,15.4911993600,16.1348927400,15.0124191600,15.5177982600,15.3848037600,8999302,261755784.5500,2,14.794184,1,0.864454,0
2018-09-25,sz.002930,15.6880312200,16.4859982200,15.5869554000,16.1774509800,15.5177982600,11567434,348261321.9600,2,19.016002,1,4.250942,0
2018-09-26,sz.002930,16.1721312000,16.6668707400,15.7784674800,16.4008817400,16.1774509800,12488148,383127249.9300,2,20.529587,1,1.381125,0
2018-09-27,sz.002930,16.1242531800,16.3210850400,14.9539015800,14.9858202600,16.4008817400,11397501,335642510.0200,2,18.736645,1,-8.627959,0
2018-09-28,sz.002930,15.1081752000,16.4859982200,15.1081752000,16.4859982200,14.9858202600,7434692,226882184.0500,2,12.222081,1,10.010650,0
2018-10-08,sz.002930,17.2892850000,17.8212630000,16.6934696400,16.8371037000,16.4859982200,23631889,767771389.7700,2,38.849070,1,2.129719,0
2018-10-09,sz.002930,16.7732663400,18.5234739600,16.5179169000,18.1085311200,16.8371037000,24095032,799244324.6300,2,39.610442,1,7.551347,0
2018-10-10,sz.002930,17.5978322400,17.7148674000,16.8264641400,17.1935289600,18.1085311200,17016269,551657370.6100,2,27.973482,1,-5.052882,0
2018-10-11,sz.002930,15.9699795600,16.3104454800,15.4752400200,15.4752400200,17.1935289600,12166966,361980312.0200,2,20.001588,1,-9.993811,0
2018-10-12,sz.002930,14.8421862000,15.5603565000,14.3474466600,15.2252103600,15.4752400200,10652128,299720666.7700,2,17.511307,1,-1.615673,0
2018-10-15,sz.002930,15.2252103600,15.8529444000,15.2252103600,15.4273620000,15.2252103600,8047698,234986956.0900,2,13.229818,1,1.327740,0
2018-10-16,sz.002930,15.4273620000,16.2200092200,15.0709367400,15.6029147400,15.4273620000,9384945,275541160.1100,2,15.428152,1,1.137931,0
2018-10-17,sz.002930,15.6348334200,15.8476246200,14.7889884000,15.3901235400,15.6029147400,8069124,235125075.9200,2,13.265040,1,-1.363790,0
2018-10-18,sz.002930,15.1081752000,15.2145708000,13.8527071200,13.9644225000,15.3901235400,8443015,227868082.1100,2,13.879689,1,-9.263741,0
2018-10-19,sz.002930,13.3526478000,14.2942488600,13.0866588000,14.2782895200,13.9644225000,6992886,182224190.7100,2,11.495785,1,2.247620,0
2018-10-22,sz.002930,14.6613136800,15.2518092600,14.4112840200,15.0336982800,14.2782895200,8401494,234684468.7900,2,13.811432,1,5.290611,0
2018-10-23,sz.002930,14.9379422400,16.4913180000,14.9379422400,15.1932916800,15.0336982800,12158153,355058012.7800,2,19.987100,1,1.061568,0
2018-10-24,sz.002930,15.0283785000,15.1347741000,14.6453543400,14.6985521400,15.1932916800,7196083,200943792.1900,2,11.829826,1,-3.256304,0
2018-10-25,sz.002930,13.7835499800,14.4591620400,13.6611950400,14.2782895200,14.6985521400,6262280,165313619.5700,2,10.294723,1,-2.859207,0
2018-10-26,sz.002930,14.5442785200,14.9326224600,14.3314873200,14.3580862200,14.2782895200,5407140,148743929.9600,2,8.888936,1,0.558866,0
2018-10-29,sz.002930,14.1240159000,14.5495983000,14.0654983200,14.1931730400,14.3580862200,3644814,98030635.2800,2,5.991803,1,-1.148571,0
2018-10-30,sz.002930,14.1718939200,14.5070400600,13.7303521800,14.3102082000,14.1931730400,4742735,126484332.8900,2,7.796704,1,0.824585,0
2018-10-31,sz.002930,14.3634060000,14.7357906000,14.3634060000,14.5921565400,14.3102082000,6471635,177330429.7700,2,10.638887,1,1.970263,0
2018-11-01,sz.002930,14.6400345600,15.2092510200,14.5495983000,14.8315466400,14.5921565400,9623098,269432616.6600,2,15.819658,1,1.640535,0
2018-11-02,sz.002930,15.1454136600,15.4167224400,14.8953840000,15.2730883800,14.8315466400,9854691,280831214.4100,2,16.200380,1,2.977044,0
2018-11-05,sz.002930,15.3794839800,15.8369850600,14.7996279600,15.2464894800,15.2730883800,9768257,281143760.9000,2,16.058289,1,-0.174153,0
2018-11-06,sz.002930,14.9219829000,15.6827114400,14.2570104000,15.5550367200,15.2464894800,12363639,347978942.9600,2,20.324904,1,2.023726,0
2018-11-07,sz.002930,15.1826521200,15.7891070400,15.1454136600,15.1720125600,15.5550367200,9621702,278303709.5500,2,15.817363,1,-2.462378,0
2018-11-08,sz.002930,15.2518092600,15.5709960600,14.8049477400,14.9751807000,15.1720125600,7085758,202776369.9400,2,11.648460,1,-1.297338,0
2018-11-09,sz.002930,14.9858202600,15.1294543200,14.5815169800,14.6027961000,14.9751807000,5047963,140562778.0400,2,8.298476,1,-2.486675,0
2018-11-12,sz.002930,14.5176796200,14.8687851000,14.3102082000,14.8687851000,14.6027961000,5454794,150237444.3200,2,8.967276,1,1.821494,0
2018-11-13,sz.002930,14.6081158800,14.8741048800,14.4272433600,14.8049477400,14.8687851000,6639269,183411554.2100,2,10.914465,1,-0.429341,0
2018-11-14,sz.002930,14.6825928000,15.7784674800,14.6453543400,15.3316059600,14.8049477400,13391601,384932383.9700,2,22.014797,1,3.557311,0
2018-11-15,sz.002930,15.1879719000,16.2732070200,15.1188147600,15.9487004400,15.3316059600,15823847,465718661.8200,2,26.013229,1,4.024982,0
2018-11-16,sz.002930,15.8582641800,16.1189334000,15.6029147400,15.6401532000,15.9487004400,13176875,393569307.8500,2,21.661803,1,-1.934623,0
2018-11-19,sz.002930,15.5869554000,15.9114619800,15.5231180400,15.7784674800,15.6401532000,7009535,207211176.7000,2,11.523155,1,0.884355,0
2018-11-20,sz.002930,15.5603565000,16.7307081000,15.5603565000,16.1455323000,15.7784674800,15165436,461901567.7600,2,24.930850,1,2.326367,0
2018-11-21,sz.002930,15.9380608800,16.9328597400,15.8529444000,16.8158245800,16.1455323000,17713057,551188127.8900,2,29.118950,1,4.151566,0
2018-11-22,sz.002930,16.4913180000,16.7307081000,16.0923345000,16.1348927400,16.8158245800,11941180,366181836.7900,2,19.630413,1,-4.049354,0
2018-11-23,sz.002930,16.0125378000,16.0125378000,14.6985521400,14.9645411400,16.1348927400,9640568,278328751.6400,2,15.848377,1,-7.253547,0
2018-11-26,sz.002930,14.9219829000,15.0390180600,14.4698016000,14.5708774200,14.9645411400,5496234,152001028.6900,2,9.035400,1,-2.630643,0
2018-11-27,sz.002930,14.6825928000,14.7677092800,14.5283191800,14.6666334600,14.5708774200,3303180,90890422.0700,2,5.430182,1,0.657175,0
2018-11-28,sz.002930,14.6772730200,14.7570697200,14.1825334800,14.7357906000,14.6666334600,4204801,114852705.3100,2,6.912380,1,0.471531,0
2018-11-29,sz.002930,14.8475059800,14.9273026800,14.1240159000,14.1452950200,14.7357906000,4759793,130817265.9700,2,7.824746,1,-4.007222,0
2018-11-30,sz.002930,14.0442192000,14.2304115000,13.5122412000,14.2250917200,14.1452950200,5140452,134520203.9200,2,8.450521,1,0.564120,0
2018-12-03,sz.002930,15.1081752000,15.1507334400,14.6666334600,14.7198312600,14.2250917200,6149155,171614852.6500,2,10.108754,1,3.477937,0
2018-12-04,sz.002930,14.5761972000,15.1507334400,14.4964005000,14.9326224600,14.7198312600,6555599,182759755.7400,2,10.776918,1,1.445608,0
2018-12-05,sz.002930,14.5229994000,14.8687851000,14.3740455600,14.4591620400,14.9326224600,4575379,125427247.2300,2,7.521583,1,-3.170643,0
2018-12-06,sz.002930,14.4591620400,14.6772730200,14.2091323800,14.2250917200,14.4591620400,3861354,104609405.5000,2,6.347779,1,-1.618839,0
2018-12-07,sz.002930,14.3368071000,14.3953246800,14.1506148000,14.2782895200,14.2250917200,2492934,66859330.6200,2,4.098198,1,0.373973,0
2018-12-10,sz.002930,13.9857016200,14.2570104000,13.9857016200,14.0229400800,14.2782895200,2094767,55450834.1700,2,3.443641,1,-1.788374,0
2018-12-11,sz.002930,14.1293356800,14.2889290800,14.0282598600,14.1506148000,14.0229400800,2077600,55269717.0000,2,3.415420,1,0.910470,0
2018-12-12,sz.002930,14.3314873200,14.6240752200,14.2250917200,14.4804411600,14.1506148000,4130655,112515333.3000,2,6.790490,1,2.330823,0
2018-12-13,sz.002930,14.4591620400,14.6027961000,14.3208477600,14.4751213800,14.4804411600,3613572,98393670.4400,2,5.940444,1,-0.036739,0
2018-12-14,sz.002930,14.5229994000,14.7996279600,14.4751213800,14.5123598400,14.4751213800,5692802,156338962.4900,2,9.358543,1,0.257264,0
2018-12-17,sz.002930,14.5123598400,15.3688444200,14.5123598400,15.0336982800,14.5123598400,7921400,222262885.5200,2,13.022193,1,3.592373,0
2018-12-18,sz.002930,14.7889884000,14.9485818000,14.3421268800,14.5229994000,15.0336982800,5694054,156304897.5600,2,9.360602,1,-3.397031,0
2018-12-19,sz.002930,14.6027961000,14.7783488400,14.0974170000,14.1772137000,14.5229994000,4127400,112091108.0600,2,6.785139,1,-2.380951,0
2018-12-20,sz.002930,13.9697422800,14.2570104000,13.9378236000,14.1984928200,14.1772137000,3221833,85487982.7400,2,5.296454,1,0.150097,0
2018-12-21,sz.002930,14.1399752400,14.7570697200,14.0495389800,14.5815169800,14.1984928200,5294399,143468293.1800,2,8.703599,1,2.697637,0
2018-12-24,sz.002930,14.5229994000,15.3582048600,14.4910807200,15.0443378400,14.5815169800,10006297,282030677.6600,2,16.449609,1,3.174027,0
2018-12-25,sz.002930,14.8315466400,14.8315466400,14.1506148000,14.7304708200,15.0443378400,7494834,205043838.0000,2,12.320950,1,-2.086281,0
2018-12-26,sz.002930,14.7145114800,14.9698609200,14.5921565400,14.7251510400,14.7304708200,5961402,165665467.9100,2,9.800102,1,-0.036115,0
