date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-07,sz.300099,5.8929090000,6.2885460000,5.8929090000,6.1774900000,5.9067910000,964428,85268033.6500,2,11.563885,1,4.582800,0
2010-09-08,sz.300099,6.1774900000,6.2816050000,6.0095178000,6.1316794000,6.1774900000,916921,81150433.9800,2,10.994257,1,-0.741577,0
2010-09-09,sz.300099,6.0747632000,6.1566670000,5.8998500000,5.9296963000,6.1316794000,501516,43548856.1000,2,6.013381,1,-3.294100,0
2010-09-10,sz.300099,5.9484370000,6.0150706000,5.6923141000,5.9067910000,5.9296963000,596083,50247678.8100,2,7.147278,1,-0.386300,0
2010-09-13,sz.300099,5.9067910000,6.1455614000,5.8450161000,6.1087741000,5.9067910000,598328,52260145.3400,2,7.174197,1,3.419500,0
2010-09-14,sz.300099,6.0456110000,6.1427850000,5.9956358000,6.0039650000,6.1087741000,347783,30421020.1800,2,4.170060,1,-1.715700,0
2010-09-15,sz.300099,5.9699541000,6.0025768000,5.7887940000,5.7887940000,6.0039650000,457449,38805244.9600,2,5.485000,1,-3.583800,0
2010-09-16,sz.300099,5.8609804000,5.8679214000,5.6152690000,5.6916200000,5.7887940000,499023,40843592.3200,2,5.983489,1,-1.678700,0
2010-09-17,sz.300099,5.7249368000,5.7853235000,5.6471976000,5.6916200000,5.6916200000,209829,17328631.0800,2,2.515935,1,0.000000,0
2010-09-20,sz.300099,5.6916200000,5.7436775000,5.4750608000,5.5389180000,5.6916200000,274801,22109788.9500,2,3.294976,1,-2.682900,0
2010-09-21,sz.300099,5.5389180000,5.6360920000,5.4813077000,5.5861168000,5.5389180000,213737,17192930.6300,2,2.562794,1,0.852100,0
2010-09-27,sz.300099,5.5666820000,5.6784321000,5.5528000000,5.6395625000,5.5861168000,170016,13743539.6100,2,2.038561,1,0.956800,0
2010-09-28,sz.300099,5.6569150000,5.6569150000,5.4153682000,5.5035189000,5.6395625000,203586,16238964.8600,2,2.441079,1,-2.412300,0
2010-09-29,sz.300099,5.4833900000,5.5493295000,5.4014862000,5.4139800000,5.5035189000,148793,11749014.6200,2,1.784089,1,-1.626900,0
2010-09-30,sz.300099,5.4125918000,5.4611788000,5.3667812000,5.4417440000,5.4139800000,149539,11704898.7300,2,1.793034,1,0.512800,0
2010-10-08,sz.300099,5.5180950000,5.6409507000,5.4840841000,5.5770935000,5.4417440000,181232,14552334.2400,2,2.173046,1,2.487200,0
2010-10-11,sz.300099,5.6326215000,5.6534445000,5.3966275000,5.4389676000,5.5770935000,433171,34409833.5000,2,5.193897,1,-2.476700,0
2010-10-12,sz.300099,5.3882983000,5.4368853000,5.1779860000,5.2404550000,5.4389676000,563927,43381839.4600,2,6.761715,1,-3.649800,0
2010-10-13,sz.300099,5.2251848000,5.2654426000,5.1363400000,5.2328199000,5.2404550000,351894,26388367.1700,2,4.219353,1,-0.145700,0
2010-10-14,sz.300099,5.2126910000,5.3785809000,5.2126910000,5.2536429000,5.2328199000,264685,20205869.0100,2,3.173681,1,0.397900,0
2010-10-15,sz.300099,5.2126910000,5.2925125000,5.1363400000,5.1752096000,5.2536429000,294695,22006835.5000,2,3.533513,1,-1.492900,0
2010-10-18,sz.300099,5.2598898000,5.5444708000,5.1849270000,5.4452145000,5.1752096000,582108,45240158.5300,2,6.979712,1,5.217300,0
2010-10-19,sz.300099,5.4486850000,5.9900830000,5.4160623000,5.9824479000,5.4452145000,791252,65715925.6200,2,9.487434,1,9.866200,0
2010-10-20,sz.300099,5.9137320000,6.0275644000,5.6985610000,5.8165580000,5.9824479000,335058,28338401.9100,2,4.017482,1,-2.772900,0
2010-10-21,sz.300099,5.8026760000,5.9414960000,5.6416448000,5.6916200000,5.8165580000,238050,19740004.5800,2,2.854317,1,-2.148000,0
2010-10-22,sz.300099,5.8616745000,5.8616745000,5.6576091000,5.7610300000,5.6916200000,195552,16214566.9600,2,2.344748,1,1.219500,0
2010-10-25,sz.300099,5.7589477000,5.9817538000,5.7193840000,5.8554276000,5.7610300000,281413,23854290.8100,2,3.374257,1,1.638600,0
2010-10-26,sz.300099,5.8582040000,5.9900830000,5.8491807000,5.9838361000,5.8554276000,288194,24584199.5900,2,3.455564,1,2.193000,0
2010-10-27,sz.300099,6.1080800000,6.2829932000,5.9866125000,6.0490815000,5.9838361000,434118,38625902.3100,2,5.205252,1,1.090400,0
2010-10-28,sz.300099,5.9956358000,6.2607820000,5.9956358000,6.1393145000,6.0490815000,219440,19396084.4500,2,2.631175,1,1.491700,0
2010-10-29,sz.300099,6.1774900000,6.5370338000,6.1295971000,6.3371330000,6.1393145000,549530,50375201.3000,2,6.589089,1,3.222200,0
2010-11-01,sz.300099,6.3301920000,6.6821007000,6.2816050000,6.4544359000,6.3371330000,742191,69856258.6300,2,8.899173,1,1.851000,0
2010-11-02,sz.300099,6.4537418000,6.4537418000,6.0490815000,6.1150210000,6.4544359000,633210,56722984.8700,2,7.592446,1,-5.258600,0
2010-11-03,sz.300099,6.1080800000,6.2191360000,5.9401078000,6.1427850000,6.1150210000,340222,29619624.1000,2,4.079400,1,0.454000,0
2010-11-04,sz.300099,6.1427850000,6.3850259000,6.0594930000,6.2746640000,6.1427850000,355562,31706654.3500,2,4.263333,1,2.146900,0
2010-11-05,sz.300099,6.2822991000,6.3996020000,6.1476437000,6.3718380000,6.2746640000,378500,34284655.7600,2,4.538369,1,1.548700,0
2010-11-08,sz.300099,6.3864141000,6.7313818000,6.3024280000,6.6494780000,6.3718380000,1216267,114680099.6800,2,11.762737,1,4.357300,0
2010-11-09,sz.300099,6.5946441000,6.6529485000,6.5106580000,6.5960323000,6.6494780000,457199,43154123.2800,2,4.421654,1,-0.803800,0
2010-11-10,sz.300099,6.5877031000,6.9396118000,6.5647978000,6.8715900000,6.5960323000,670928,65913220.3800,2,6.488665,1,4.177600,0
2010-11-11,sz.300099,6.8368850000,7.2873559000,6.7327700000,6.9340590000,6.8715900000,466931,47389762.6400,2,4.515774,1,0.909100,0
2010-11-12,sz.300099,6.8924130000,7.0714908000,6.5307869000,6.6550308000,6.9340590000,657201,63934858.8500,2,6.355909,1,-4.024000,0
2010-11-15,sz.300099,6.7681691000,7.2186400000,6.7327700000,7.2151695000,6.6550308000,586653,58994636.5500,2,5.673627,1,8.416800,0
2010-11-16,sz.300099,7.1499241000,7.4199290000,7.0027749000,7.0798200000,7.2151695000,768838,79278084.4300,2,7.435571,1,-1.875900,0
2010-11-17,sz.300099,6.9611289000,7.2866618000,6.9410000000,7.0798200000,7.0798200000,498398,50965519.3700,2,4.820097,1,0.000000,0
2010-11-18,sz.300099,7.1894878000,7.1964288000,6.8715900000,7.1179955000,7.0798200000,384423,39014716.2000,2,3.717824,1,0.539200,0
2010-11-19,sz.300099,7.2568155000,7.4664337000,7.1214660000,7.4615750000,7.1179955000,464832,48860841.4400,2,4.495474,1,4.826900,0
2010-11-22,sz.300099,7.4962800000,7.9460568000,7.4615750000,7.6073360000,7.4615750000,515197,56899623.9300,2,4.982563,1,1.953500,0
2010-11-23,sz.300099,7.6267708000,8.0508659000,7.4268700000,8.0432308000,7.6073360000,566700,64075307.2600,2,5.480658,1,5.729900,0
2010-11-24,sz.300099,7.9814559000,8.5318772000,7.9814559000,8.2306378000,8.0432308000,289951,34520852.9900,2,2.804168,1,2.330000,0
2010-11-25,sz.300099,8.0515600000,8.3285059000,8.0314311000,8.0980647000,8.2306378000,242157,28417866.2600,2,2.341944,1,-1.610700,0
2010-11-26,sz.300099,8.0821004000,8.4242917000,8.0175491000,8.3305882000,8.0980647000,255043,30193782.5100,2,2.466567,1,2.871300,0
2010-11-29,sz.300099,8.4680200000,8.4680200000,8.0307370000,8.3993041000,8.3305882000,452130,53387344.1500,2,4.372631,1,0.824900,0
2010-11-30,sz.300099,8.3278118000,8.3361410000,7.9127400000,8.0515600000,8.3993041000,495768,57406264.6400,2,4.794662,1,-4.140200,0
2010-12-01,sz.300099,8.0508659000,8.1070880000,7.9585506000,8.0723830000,8.0515600000,267814,30993017.1700,2,2.590077,1,0.258600,0
2010-12-02,sz.300099,8.1820508000,8.1820508000,7.9273161000,7.9481391000,8.0723830000,261338,30228118.7500,2,2.527447,1,-1.539100,0
2010-12-03,sz.300099,7.8433300000,7.9481391000,7.4879508000,7.6975690000,7.9481391000,470496,51989570.1200,2,4.550251,1,-3.152600,0
2010-12-06,sz.300099,7.6489820000,7.6489820000,7.0451150000,7.2186400000,7.6975690000,697832,72937422.8700,2,6.748859,1,-6.221800,0
2010-12-07,sz.300099,7.1492300000,7.4872567000,7.0819023000,7.4796216000,7.2186400000,299901,31646685.4400,2,2.900397,1,3.615400,0
2010-12-08,sz.300099,7.4803157000,7.4955859000,7.2186400000,7.2880500000,7.4796216000,198544,21055024.7300,2,1.920155,1,-2.561200,0
2010-12-09,sz.300099,7.2221105000,7.3435780000,7.0798200000,7.0798200000,7.2880500000,236180,24485805.4800,2,2.284139,1,-2.857100,0
2010-12-10,sz.300099,6.9757050000,7.4268700000,6.9743168000,7.3942473000,7.0798200000,242549,25119769.8800,2,2.345735,1,4.441200,0
2010-12-13,sz.300099,7.4268700000,7.8211188000,7.4268700000,7.7739200000,7.3942473000,213589,23716581.0600,2,2.065658,1,5.134700,0
2010-12-14,sz.300099,7.8558238000,7.9127400000,7.7447678000,7.8738704000,7.7739200000,118138,13320625.4800,2,1.142534,1,1.285700,0
2010-12-15,sz.300099,7.8370831000,8.1105585000,7.8044604000,7.8426359000,7.8738704000,158572,18203438.3200,2,1.533578,1,-0.396700,0
2010-12-16,sz.300099,7.9127400000,8.1209700000,7.8350008000,7.9821500000,7.8426359000,124056,14319738.5100,2,1.199768,1,1.778900,0
2010-12-17,sz.300099,7.9828441000,8.0168550000,7.7204743000,7.7683672000,7.9821500000,165064,18630018.0900,2,1.596364,1,-2.678300,0
2010-12-20,sz.300099,7.7461560000,7.8363890000,7.2949910000,7.4879508000,7.7683672000,281524,30624064.5500,2,2.722669,1,-3.609700,0
2010-12-21,sz.300099,7.4962800000,7.6003950000,7.4476930000,7.5754074000,7.4879508000,93324,10151569.9000,2,0.902553,1,1.168000,0
2010-12-22,sz.300099,7.5754074000,7.9474450000,7.5754074000,7.8974698000,7.5754074000,180292,20267331.7300,2,1.743636,1,4.251400,0
2010-12-23,sz.300099,7.8433300000,8.2257791000,7.7815551000,8.1202759000,7.8974698000,246010,28616886.5400,2,2.379207,1,2.821200,0
2010-12-24,sz.300099,8.0918178000,8.0918178000,7.4199290000,7.5309850000,8.1202759000,404227,44472389.5300,2,3.909352,1,-7.257000,0
2010-12-27,sz.300099,7.6351000000,7.7426855000,7.2186400000,7.2880500000,7.5309850000,330361,35652971.2800,2,3.194981,1,-3.225800,0
2010-12-28,sz.300099,7.2193341000,7.3574600000,7.0798200000,7.2866618000,7.2880500000,115830,12024680.5400,2,1.120213,1,-0.019000,0
2010-12-29,sz.300099,7.2533450000,7.6351000000,7.2533450000,7.5795720000,7.2866618000,91717,9860507.8700,2,0.887012,1,4.019800,0
2010-12-30,sz.300099,7.5656900000,7.9439745000,7.5448670000,7.8634589000,7.5795720000,195602,22109893.4300,2,1.891702,1,3.745400,0
2010-12-31,sz.300099,7.8641530000,8.0515600000,7.7399091000,7.8294480000,7.8634589000,165674,18863272.0300,2,1.602263,1,-0.432500,0
2011-01-04,sz.300099,7.8502710000,8.6068400000,7.8433300000,8.6068400000,7.8294480000,483084,57658673.6800,2,4.671992,1,9.929100,0
2011-01-05,sz.300099,8.6658385000,8.9046089000,8.3847280000,8.8407517000,8.6068400000,407118,50941945.9200,2,3.937311,1,2.717700,0
2011-01-06,sz.300099,8.6679208000,8.8150700000,8.4388678000,8.4687141000,8.8407517000,170531,21218353.0300,2,1.649236,1,-4.208200,0
2011-01-07,sz.300099,8.4673259000,8.6415450000,8.0626656000,8.1570632000,8.4687141000,323420,38622322.5600,2,3.127853,1,-3.680000,0
2011-01-10,sz.300099,8.1286051000,8.3951395000,7.8988580000,7.9981143000,8.1570632000,335216,39261035.3000,2,3.241934,1,-1.948600,0
2011-01-11,sz.300099,7.9821500000,8.1348520000,7.9127400000,8.1348520000,7.9981143000,177448,20576930.9900,2,1.716132,1,1.709600,0
2011-01-12,sz.300099,8.1424871000,8.6415450000,8.1362402000,8.3250354000,8.1348520000,220549,26541165.8000,2,2.132969,1,2.337900,0
2011-01-13,sz.300099,8.3215649000,8.3514112000,7.9967261000,8.1341579000,8.3250354000,132508,15446225.7900,2,1.281509,1,-2.292800,0
2011-01-14,sz.300099,7.9946438000,7.9946438000,7.5656900000,7.7045100000,8.1341579000,294450,32811315.3800,2,2.847679,1,-5.282000,0
2011-01-17,sz.300099,7.6212180000,7.9321748000,7.5018328000,7.5990068000,7.7045100000,305159,33897302.5800,2,2.951248,1,-1.369400,0
2011-01-18,sz.300099,7.6906280000,7.8350008000,7.5136325000,7.8350008000,7.5990068000,141885,15847546.6000,2,1.372195,1,3.105600,0
2011-01-19,sz.300099,7.8350008000,8.0709948000,7.7183920000,7.9481391000,7.8350008000,296324,34074162.6000,2,2.865803,1,1.444000,0
2011-01-20,sz.300099,7.8787291000,8.0210196000,7.4615750000,7.4615750000,7.9481391000,297361,32963553.4200,2,2.875832,1,-6.121700,0
2011-01-21,sz.300099,7.3241432000,7.4143762000,7.0027749000,7.2262751000,7.4615750000,388849,40098489.7500,2,3.760629,1,-3.153500,0
2011-01-24,sz.300099,7.2290515000,7.3491308000,6.6064438000,6.6078320000,7.2262751000,431629,42539645.0500,2,4.174362,1,-8.558300,0
2011-01-25,sz.300099,6.4537418000,6.6772420000,6.4412480000,6.6494780000,6.6078320000,141260,13282223.8000,2,1.366151,1,0.630300,0
2011-01-26,sz.300099,6.5939500000,6.8021800000,6.5661860000,6.6494780000,6.6494780000,252625,24393507.7300,2,2.443182,1,0.000000,0
2011-01-27,sz.300099,6.5939500000,6.7535930000,6.4662356000,6.6633600000,6.6494780000,314811,30090434.1700,2,3.044594,1,0.208800,0
2011-01-28,sz.300099,6.6411488000,6.8861661000,6.6050556000,6.8507670000,6.6633600000,266249,26039218.0600,2,2.574942,1,2.812500,0
2011-01-31,sz.300099,6.8708959000,7.0020808000,6.7501225000,6.8889425000,6.8507670000,212324,21183231.5500,2,2.053424,1,0.557200,0
2011-02-01,sz.300099,6.9410000000,6.9410000000,6.5106580000,6.5259282000,6.8889425000,337244,32437116.8700,2,3.261547,1,-5.269500,0
2011-02-09,sz.300099,6.5259282000,6.6522544000,6.4551300000,6.5141285000,6.5259282000,238368,22524582.5300,2,2.305300,1,-0.180800,0
2011-02-10,sz.300099,6.5148226000,6.9965280000,6.5148226000,6.9868106000,6.5141285000,318344,31380987.4800,2,3.078762,1,7.256300,0
2011-02-11,sz.300099,6.9548820000,7.3567659000,6.9410000000,7.3428839000,6.9868106000,428791,44563721.8200,2,4.146915,1,5.096400,0
2011-02-14,sz.300099,7.3227550000,7.3421898000,7.1686648000,7.1839350000,7.3428839000,768845,80180608.4300,2,7.435638,1,-2.164700,0
2011-02-15,sz.300099,7.1867114000,7.4095175000,7.0520560000,7.3644010000,7.1839350000,714917,74092720.1100,2,6.914091,1,2.512100,0
2011-02-16,sz.300099,7.3192845000,7.6698050000,7.2429335000,7.5788779000,7.3644010000,533261,57592775.6400,2,5.157263,1,2.912300,0
2011-02-17,sz.300099,7.5899835000,7.7648967000,7.5101620000,7.5851248000,7.5788779000,408975,44938847.3100,2,3.955271,1,0.082400,0
2011-02-18,sz.300099,7.5656900000,7.8079309000,7.5268204000,7.6468997000,7.5851248000,369783,41026452.9500,2,3.576238,1,0.814400,0
2011-02-21,sz.300099,7.7350504000,8.1209700000,7.6732755000,8.0432308000,7.6468997000,291195,33508776.4800,2,2.816199,1,5.182900,0
2011-02-22,sz.300099,8.0585010000,8.1626160000,7.7045100000,7.8579061000,8.0432308000,341268,38702994.8400,2,3.300464,1,-2.304100,0
2011-02-23,sz.300099,7.9127400000,8.3972218000,7.8849760000,8.3583522000,7.8579061000,397810,47071415.1900,2,3.847292,1,6.368700,0
2011-02-24,sz.300099,8.3250354000,8.3576581000,7.6906280000,7.9856205000,8.3583522000,573840,66385132.0300,2,5.549710,1,-4.459400,0
2011-02-25,sz.300099,7.8162601000,8.2250850000,7.5879012000,8.0772417000,7.9856205000,634726,72182847.7600,2,6.138549,1,1.147300,0
2011-02-28,sz.300099,8.0515600000,8.5055014000,7.8072368000,8.1209700000,8.0772417000,893770,105475524.6500,2,8.643810,1,0.541400,0
2011-03-01,sz.300099,8.1237464000,8.1889918000,7.9335630000,8.0050553000,8.1209700000,363730,42107558.5900,2,3.517698,1,-1.427349,0
2011-03-02,sz.300099,7.9134341000,7.9134341000,7.6267708000,7.7600380000,8.0050553000,393926,44128011.9700,2,3.809729,1,-3.060800,0
2011-03-03,sz.300099,7.7121451000,7.8280598000,7.4220113000,7.5233499000,7.7600380000,388187,42489722.4900,2,3.754226,1,-3.050100,0
2011-03-04,sz.300099,7.5233499000,7.6205239000,7.4476930000,7.5865130000,7.5233499000,258779,28078474.3300,2,2.502698,1,0.839600,0
2011-03-07,sz.300099,7.6003950000,7.7045100000,7.4962800000,7.6351000000,7.5865130000,450928,49373933.6800,2,4.361006,1,0.640400,0
2011-03-08,sz.300099,7.6281590000,7.8405536000,7.5823484000,7.7704495000,7.6351000000,687203,76479640.5700,2,6.646064,1,1.772700,0
2011-03-09,sz.300099,7.7072864000,7.9821500000,7.6732755000,7.9821500000,7.7704495000,665179,74814218.3700,2,6.433066,1,2.724400,0
2011-03-10,sz.300099,7.9821500000,8.1181936000,7.8433300000,7.9127400000,7.9821500000,474445,54606895.8300,2,4.588443,1,-0.869600,0
2011-03-11,sz.300099,7.8655412000,8.4943958000,7.8426359000,8.1528986000,7.9127400000,856625,100870289.8700,2,8.284574,1,3.035100,0
2011-03-14,sz.300099,8.1209700000,8.2667310000,8.0918178000,8.2042620000,8.1528986000,360808,42443963.4500,2,3.489439,1,0.630000,0
2011-03-15,sz.300099,8.1917682000,8.2459080000,7.8433300000,7.9682680000,8.2042620000,372542,42757791.5000,2,3.602921,1,-2.876500,0
2011-03-16,sz.300099,7.9280102000,8.1202759000,7.9280102000,8.1140290000,7.9682680000,299123,34651305.8000,2,2.892872,1,1.829300,0
2011-03-17,sz.300099,8.1015352000,8.1015352000,7.6906280000,7.7392150000,8.1140290000,462392,52251281.0800,2,4.471876,1,-4.619300,0
2011-03-18,sz.300099,7.7392150000,7.7392150000,7.7392150000,7.7392150000,7.7392150000,0,0.0000,2,,0,0.000000,0
2011-03-21,sz.300099,7.7739200000,7.9405040000,7.7392150000,7.7760023000,7.7392150000,255129,28778075.8800,2,2.467398,1,0.475300,0
2011-03-22,sz.300099,7.7739200000,7.8322244000,7.5816543000,7.6052537000,7.7760023000,265489,29474980.4300,2,2.567592,1,-2.195800,0
2011-03-23,sz.300099,7.6017832000,7.8572120000,7.5670782000,7.8572120000,7.6052537000,283172,31547789.3600,2,2.738607,1,3.313000,0
2011-03-24,sz.300099,7.9127400000,8.1591455000,7.8572120000,8.0224078000,7.8572120000,483743,55886138.5300,2,4.678366,1,2.102500,0
2011-03-25,sz.300099,8.0168550000,8.0841827000,7.7537911000,7.8225070000,8.0224078000,452772,51408841.9100,2,4.378839,1,-2.491800,0
2011-03-28,sz.300099,7.9002462000,7.9217633000,7.6073360000,7.6073360000,7.8225070000,314224,35103890.4900,2,3.038917,1,-2.750700,0
2011-03-29,sz.300099,7.5691605000,7.5726310000,7.0992548000,7.1783822000,7.6073360000,427239,44737900.0000,2,4.131905,1,-5.638700,0
2011-03-30,sz.300099,7.1696652000,7.2879994800,6.7189508100,6.7868190000,7.1783662500,1055246,41451419.6200,2,4.082190,1,-5.454500,0
2011-03-31,sz.300099,6.7746375300,6.8703490800,6.6127980000,6.8407655100,6.7868190000,650453,25176904.6100,2,2.516259,1,0.794900,0
2011-04-01,sz.300099,6.7868190000,7.1174589000,6.6824064000,7.0304484000,6.8407655100,534989,21234318.0800,2,2.069590,1,2.772800,0
2011-04-06,sz.300099,6.9573595800,7.1000568000,6.3274035600,6.4387770000,7.0304484000,1128013,42886868.5400,2,4.363687,1,-8.415800,0
2011-04-07,sz.300099,6.4265955300,6.6824064000,6.3535067100,6.5257875000,6.4387770000,739958,27842250.8000,2,2.862507,1,1.351400,0
2011-04-08,sz.300099,6.5257875000,6.7085095500,6.2647560000,6.5936556900,6.5257875000,735298,27522519.6100,2,2.844480,1,1.040000,0
2011-04-11,sz.300099,6.6023567400,6.6302001000,6.2734570500,6.3013004100,6.5936556900,1084675,40163356.2600,2,4.196035,1,-4.433900,0
2011-04-12,sz.300099,6.3865707000,6.4805420400,6.2699766300,6.3343644000,6.3013004100,554628,20326526.0500,2,2.145563,1,0.524700,0
2011-04-13,sz.300099,6.3343644000,6.6093175800,6.2995602000,6.5640721200,6.3343644000,585261,21941597.1400,2,2.264066,1,3.626400,0
2011-04-14,sz.300099,6.6023567400,6.6615238800,6.4631399400,6.4735812000,6.5640721200,502487,18809317.3100,2,1.943857,1,-1.378600,0
2011-04-15,sz.300099,6.4300759500,6.4892430900,6.3709088100,6.4892430900,6.4735812000,430261,15854124.9500,2,1.664453,1,0.241900,0
2011-04-18,sz.300099,6.4892430900,6.5240472900,6.4196346900,6.5083854000,6.4892430900,318779,11846566.1100,2,1.233188,1,0.295000,0
2011-04-19,sz.300099,6.4457378400,6.6093175800,6.3865707000,6.5605917000,6.5083854000,447498,16693711.6800,2,1.731133,1,0.802100,0
2011-04-20,sz.300099,6.5327483400,7.2149106600,6.5327483400,7.1087578500,6.5605917000,1604436,64083554.6400,2,6.206716,1,8.355400,0
2011-04-21,sz.300099,7.1174589000,7.1696652000,6.8390253000,7.1592239400,7.1087578500,1045168,42052693.1100,2,4.043203,1,0.709900,0
2011-04-22,sz.300099,7.1104980600,7.2827788500,6.9782421000,7.0878753300,7.1592239400,679442,27895265.3000,2,2.628402,1,-0.996600,0
2011-04-25,sz.300099,7.0304484000,7.1348610000,6.5779938000,6.6232392600,7.0878753300,1002076,39104216.7900,2,3.876503,1,-6.555400,0
2011-04-26,sz.300099,6.5605917000,6.5605917000,6.2125497000,6.3622077600,6.6232392600,818538,29822236.0200,2,3.166491,1,-3.941100,0
2011-04-27,sz.300099,6.3517665000,6.4335563700,6.2647560000,6.3343644000,6.3622077600,442340,16083129.2600,2,1.711180,1,-0.437600,0
2011-04-28,sz.300099,6.3047808300,6.3691686000,6.0037245000,6.0037245000,6.3343644000,736922,26248628.3900,2,2.850762,1,-5.219800,0
2011-04-29,sz.300099,6.0211266000,6.1690444500,6.0037245000,6.0907350000,6.0037245000,283631,9925465.7900,2,1.097219,1,1.449300,0
2011-05-03,sz.300099,6.0994360500,6.4144140600,6.0733329000,6.3169623000,6.0907350000,350118,12566523.3800,2,1.354422,1,3.714300,0
2011-05-04,sz.300099,6.2125497000,6.3430654500,6.1359804600,6.2630157900,6.3169623000,409793,14661984.0600,2,1.585273,1,-0.854000,0
2011-05-05,sz.300099,6.2021084400,6.5571112800,6.1777455000,6.3883109100,6.2630157900,531568,19641755.6400,2,2.056356,1,2.000600,0
2011-05-06,sz.300099,6.3343644000,6.5257875000,6.2647560000,6.4039728000,6.3883109100,408301,15065793.6900,2,1.579501,1,0.245200,0
2011-05-09,sz.300099,6.4370367900,6.5484102300,6.3535067100,6.4039728000,6.4039728000,241651,8965913.5000,2,0.934820,1,0.000000,0
2011-05-10,sz.300099,6.3883109100,6.4561791000,6.3326241900,6.3830902800,6.4039728000,313159,11462999.7100,2,1.211447,1,-0.326100,0
2011-05-11,sz.300099,6.3604675500,6.4109336400,6.2160301200,6.3187025100,6.3830902800,387523,14032715.2300,2,1.499122,1,-1.008700,0
2011-05-12,sz.300099,6.2664962100,6.2995602000,6.0350482800,6.0350482800,6.3187025100,486517,17235792.1100,2,1.882077,1,-4.489100,0
2011-05-13,sz.300099,6.0211266000,6.1481619300,5.9532584100,6.1359804600,6.0350482800,299883,10427511.2700,2,1.160089,1,1.672400,0
2011-05-16,sz.300099,6.1255392000,6.3204427200,6.1255392000,6.1707846600,6.1359804600,274604,9830001.4600,2,1.062298,1,0.567200,0
2011-05-17,sz.300099,6.1742650800,6.1742650800,5.9950234500,6.0454895400,6.1707846600,347772,12098480.6200,2,1.345346,1,-2.030500,0
