date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sh.600173,4.2106470000,4.3210902000,4.0495840000,4.2842758000,4.2612668000,2111195,19431223.0000,2,2.638994,1,0.539959,0
2000-03-21,sh.600173,4.2888776000,4.3164884000,4.1784344000,4.2474614000,4.2842758000,1702309,15610495.0000,2,2.127886,1,-0.859301,0
2000-03-22,sh.600173,4.2474614000,4.4177280000,4.1876380000,4.3256920000,4.2474614000,2181889,20503165.0000,2,2.727361,1,1.841821,0
2000-03-23,sh.600173,4.4085244000,4.7582612000,4.4085244000,4.7582612000,4.3256920000,5064326,50413837.0000,2,6.330407,1,10.000010,0
2000-03-24,sh.600173,4.8318900000,4.8779080000,4.5097640000,4.5097640000,4.7582612000,4342743,44346184.0000,2,5.428429,1,-5.222437,0
2000-03-27,sh.600173,4.5097640000,4.6294108000,4.4545424000,4.5971982000,4.5097640000,1817755,17981260.0000,2,2.272194,1,1.938771,0
2000-03-28,sh.600173,4.6110036000,4.7536594000,4.5557820000,4.6938360000,4.5971982000,1933322,19564764.0000,2,2.416653,1,2.102103,0
2000-03-29,sh.600173,4.6938360000,4.7766684000,4.5557820000,4.6248090000,4.6938360000,1056168,10563649.0000,2,1.320210,1,-1.470585,0
2000-03-30,sh.600173,4.6202072000,4.6248090000,4.5097640000,4.5741892000,4.6248090000,2108399,20864775.0000,2,2.635499,1,-1.094533,0
2000-03-31,sh.600173,4.5557820000,4.5741892000,4.4131262000,4.4637460000,4.5741892000,2338836,22675155.0000,2,2.923545,1,-2.414485,0
2000-04-03,sh.600173,4.4545424000,4.4545424000,4.3072848000,4.3533028000,4.4637460000,2623007,24803794.0000,2,3.278759,1,-2.474225,0
2000-04-04,sh.600173,4.3487010000,4.5097640000,4.2888776000,4.4407370000,4.3533028000,1409747,13537939.0000,2,1.762184,1,2.008452,0
2000-04-05,sh.600173,4.4407370000,4.5097640000,4.4085244000,4.4867550000,4.4407370000,1146700,11117178.0000,2,1.433375,1,1.036273,0
2000-04-06,sh.600173,4.5097640000,4.9285278000,4.5097640000,4.9239260000,4.4867550000,3686313,37687734.0000,2,4.607891,1,9.743587,0
2000-04-07,sh.600173,4.9239260000,4.9239260000,4.7766684000,4.7858720000,4.9239260000,3671270,38507320.0000,2,4.589087,1,-2.803740,0
2000-04-10,sh.600173,4.7858720000,4.8548990000,4.6708270000,4.7766684000,4.7858720000,1970974,20399236.0000,2,2.463718,1,-0.192303,0
2000-04-11,sh.600173,4.7812702000,4.8779080000,4.7398540000,4.8548990000,4.7766684000,2238119,23440217.0000,2,2.797649,1,1.637766,0
2000-04-12,sh.600173,4.8779080000,4.9055188000,4.6478180000,4.7076414000,4.8548990000,1575238,16281049.0000,2,1.969047,1,-3.033181,0
2000-04-13,sh.600173,4.6938360000,4.7858720000,4.6708270000,4.7030396000,4.7076414000,1069144,10960251.0000,2,1.336430,1,-0.097745,0
2000-04-14,sh.600173,4.7030396000,4.7766684000,4.6018000000,4.6708270000,4.7030396000,1363241,13781651.0000,2,1.704051,1,-0.684938,0
2000-04-17,sh.600173,4.6570216000,4.8779080000,4.5971982000,4.7352522000,4.6708270000,1788458,18321785.0000,2,2.235572,1,1.379314,0
2000-04-18,sh.600173,4.7306504000,4.8088810000,4.6294108000,4.7766684000,4.7352522000,1055104,10834627.0000,2,1.318880,1,0.874637,0
2000-04-19,sh.600173,4.8318900000,5.0067584000,4.7398540000,4.8779080000,4.7766684000,4385346,46762832.0000,2,5.481682,1,2.119463,0
2000-04-20,sh.600173,4.8871116000,4.9469350000,4.7904738000,4.8226864000,4.8779080000,1635305,17302298.0000,2,2.044131,1,-1.132083,0
2000-04-21,sh.600173,4.8410936000,4.9469350000,4.7490576000,4.8180846000,4.8226864000,2116593,22322999.0000,2,2.645741,1,-0.095413,0
2000-04-24,sh.600173,4.8456954000,4.8871116000,4.6846324000,4.7076414000,4.8180846000,1088500,11228896.0000,2,1.360625,1,-2.292270,0
2000-04-25,sh.600173,4.7076414000,4.8272882000,4.6938360000,4.7168450000,4.7076414000,785700,8098212.0000,2,0.982125,1,0.195508,0
2000-04-26,sh.600173,4.7398540000,4.7720666000,4.6662252000,4.6754288000,4.7168450000,965970,9860420.0000,2,1.207463,1,-0.878050,0
2000-04-27,sh.600173,4.6938360000,4.6938360000,4.5649856000,4.5925964000,4.6754288000,1114450,11164208.0000,2,1.393063,1,-1.771657,0
2000-04-28,sh.600173,4.6018000000,4.6294108000,4.4637460000,4.5879946000,4.5925964000,1346799,13272993.0000,2,1.683499,1,-0.100193,0
2000-05-08,sh.600173,4.5879946000,4.5879946000,4.5879946000,4.5879946000,4.5879946000,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600173,4.5051622000,4.5879946000,4.3256920000,4.3717100000,4.5879946000,836250,8000497.0000,2,1.045313,1,-4.714145,0
2000-05-10,sh.600173,4.3717100000,4.4407370000,4.2842758000,4.2842758000,4.3717100000,699727,6604916.0000,2,0.874659,1,-1.999996,0
2000-05-11,sh.600173,4.2796740000,4.3579046000,4.1508236000,4.1646290000,4.2842758000,593106,5488152.0000,2,0.741382,1,-2.792698,0
2000-05-12,sh.600173,4.1876380000,4.2796740000,4.1646290000,4.1876380000,4.1646290000,707831,6487127.0000,2,0.884789,1,0.552488,0
2000-05-15,sh.600173,4.1876380000,4.2060452000,4.1002038000,4.1140092000,4.1876380000,544800,4912434.0000,2,0.681000,1,-1.758250,0
2000-05-16,sh.600173,4.1186110000,4.2060452000,4.1186110000,4.1784344000,4.1140092000,372200,3377230.0000,2,0.465250,1,1.565999,0
2000-05-17,sh.600173,4.1968416000,4.3026830000,4.1876380000,4.2290542000,4.1784344000,384150,3556451.0000,2,0.480187,1,1.211450,0
2000-05-18,sh.600173,4.2566650000,4.2980812000,4.1416200000,4.2980812000,4.2290542000,334970,3081617.0000,2,0.418712,1,1.632215,0
2000-05-19,sh.600173,4.2980812000,4.3302938000,4.2244524000,4.3256920000,4.2980812000,591600,5518046.0000,2,0.739500,1,0.642393,0
2000-05-22,sh.600173,4.3256920000,4.4821532000,4.3256920000,4.4085244000,4.3256920000,859584,8243615.0000,2,1.074480,1,1.914897,0
2000-05-23,sh.600173,4.4177280000,4.4867550000,4.3164884000,4.3487010000,4.4085244000,683665,6497780.0000,2,0.854581,1,-1.356995,0
2000-05-24,sh.600173,4.3625064000,4.5787910000,4.3026830000,4.5189676000,4.3487010000,1384093,13396916.0000,2,1.730116,1,3.915343,0
2000-05-25,sh.600173,4.5419766000,4.5695874000,4.4545424000,4.5235694000,4.5189676000,1074696,10539296.0000,2,1.343370,1,0.101835,0
2000-05-26,sh.600173,4.5557820000,4.5557820000,4.4499406000,4.4545424000,4.5235694000,1224900,11947587.0000,2,1.531125,1,-1.525937,0
2000-05-29,sh.600173,4.4637460000,4.5327730000,4.3947190000,4.5005604000,4.4545424000,943089,9136794.0000,2,1.178861,1,1.033052,0
2000-05-30,sh.600173,4.5143658000,4.5695874000,4.4039226000,4.4177280000,4.5005604000,717200,7004887.0000,2,0.896500,1,-1.840484,0
2000-05-31,sh.600173,4.4177280000,4.7076414000,4.3302938000,4.6248090000,4.4177280000,2160655,21601561.0000,2,2.700819,1,4.687498,0
2000-06-01,sh.600173,4.6478180000,4.6754288000,4.5097640000,4.5419766000,4.6248090000,842991,8361391.0000,2,1.053739,1,-1.791048,0
2000-06-02,sh.600173,4.5419766000,4.7398540000,4.5097640000,4.7168450000,4.5419766000,2153415,21784955.0000,2,2.691769,1,3.850052,0
2000-06-05,sh.600173,4.7398540000,4.8088810000,4.5465784000,4.5557820000,4.7168450000,1695861,17260203.0000,2,2.119826,1,-3.414638,0
2000-06-06,sh.600173,4.5557820000,4.6478180000,4.5419766000,4.5741892000,4.5557820000,691553,6881841.0000,2,0.864441,1,0.404040,0
2000-06-07,sh.600173,4.6018000000,4.6938360000,4.5833928000,4.6064018000,4.5741892000,977006,9816794.0000,2,1.221257,1,0.704232,0
2000-06-08,sh.600173,4.6938360000,4.6938360000,4.6110036000,4.6846324000,4.6064018000,1169560,11826808.0000,2,1.461950,1,1.698303,0
2000-06-09,sh.600173,4.6754288000,4.6938360000,4.5051622000,4.5051622000,4.6846324000,928100,9201858.0000,2,1.160125,1,-3.831045,0
2000-06-12,sh.600173,4.4867550000,4.4867550000,4.3487010000,4.4223298000,4.5051622000,855771,8180429.0000,2,1.069714,1,-1.838614,0
2000-06-13,sh.600173,4.4637460000,4.5465784000,4.4269316000,4.5005604000,4.4223298000,711104,6908580.0000,2,0.888880,1,1.768992,0
2000-06-14,sh.600173,4.5097640000,4.5557820000,4.4453388000,4.4959586000,4.5005604000,701581,6818575.0000,2,0.876976,1,-0.102242,0
2000-06-15,sh.600173,4.4959586000,4.5097640000,4.4407370000,4.4637460000,4.4959586000,840354,8135253.0000,2,1.050442,1,-0.716486,0
2000-06-16,sh.600173,4.4729496000,4.5327730000,4.4637460000,4.4683478000,4.4637460000,751522,7324254.0000,2,0.939403,1,0.103095,0
2000-06-19,sh.600173,4.4177280000,4.5327730000,4.3993208000,4.4591442000,4.4683478000,539554,5246647.0000,2,0.674443,1,-0.205978,0
2000-06-20,sh.600173,4.4545424000,4.5189676000,4.3625064000,4.3763118000,4.4591442000,660920,6333732.0000,2,0.826150,1,-1.857579,0
2000-06-21,sh.600173,4.3947190000,4.4499406000,4.3763118000,4.4177280000,4.3763118000,375867,3598297.0000,2,0.469834,1,0.946374,0
2000-06-22,sh.600173,4.4545424000,4.4545424000,4.3533028000,4.3671082000,4.4177280000,620285,5913661.0000,2,0.775356,1,-1.145840,0
2000-06-23,sh.600173,4.3671082000,4.4545424000,4.3256920000,4.4453388000,4.3671082000,596991,5688152.0000,2,0.746239,1,1.791360,0
2000-06-26,sh.600173,4.4545424000,4.5051622000,4.3947190000,4.4545424000,4.4453388000,733027,7098889.0000,2,0.916284,1,0.207044,0
2000-06-27,sh.600173,4.4637460000,4.5051622000,4.4407370000,4.4775514000,4.4545424000,560350,5450399.0000,2,0.700438,1,0.516521,0
2000-06-28,sh.600173,4.4821532000,4.5189676000,4.4545424000,4.4775514000,4.4775514000,592605,5778082.0000,2,0.740756,1,0.000000,0
2000-06-29,sh.600173,4.4683478000,4.4775514000,4.3717100000,4.4131262000,4.4775514000,686734,6592262.0000,2,0.858417,1,-1.438843,0
2000-06-30,sh.600173,4.4177280000,4.4545424000,4.3717100000,4.4499406000,4.4131262000,563481,5410072.0000,2,0.704351,1,0.834202,0
2000-07-03,sh.600173,4.4177280000,4.4177280000,4.3026830000,4.3072848000,4.4499406000,683303,6441793.0000,2,0.854129,1,-3.205796,0
2000-07-04,sh.600173,4.3072848000,4.3717100000,4.3072848000,4.3717100000,4.3072848000,326485,3077858.0000,2,0.408106,1,1.495730,0
2000-07-05,sh.600173,4.3809136000,4.4407370000,4.3302938000,4.4177280000,4.3717100000,397103,3781161.0000,2,0.496379,1,1.052636,0
2000-07-06,sh.600173,4.3947190000,4.5465784000,4.3625064000,4.5373748000,4.4177280000,1196287,11640788.0000,2,1.495359,1,2.708326,0
2000-07-07,sh.600173,4.5511802000,4.7398540000,4.5189676000,4.7398540000,4.5373748000,4023551,40867279.0000,2,5.029439,1,4.462480,0
2000-07-10,sh.600173,4.8709960000,4.9459344000,4.8241595000,4.8569450500,4.7398538000,6313338,65895141.0000,2,7.891672,1,2.470356,0
2000-07-11,sh.600173,4.8709960000,5.1051785000,4.8522614000,5.1051785000,4.8569450500,4855599,51396759.0000,2,6.069499,1,5.110894,0
2000-07-12,sh.600173,5.1145458000,5.1754332500,5.0115055000,5.0911275500,5.1051785000,3888732,42315605.0000,2,4.860915,1,-0.275227,0
2000-07-13,sh.600173,5.1098621500,5.1285967500,4.9740363000,4.9880872500,5.0911275500,2914397,31335777.0000,2,3.642996,1,-2.023921,0
2000-07-14,sh.600173,4.9646690000,4.9880872500,4.8241595000,4.8897306000,4.9880872500,1872472,19525852.0000,2,2.340590,1,-1.971831,0
2000-07-17,sh.600173,4.8756796500,4.9412507500,4.8335268000,4.8616287000,4.8897306000,1449500,15147785.0000,2,1.811875,1,-0.574708,0
2000-07-18,sh.600173,4.8663123500,4.9318834500,4.8616287000,4.8663123500,4.8616287000,825343,8598733.0000,2,1.031679,1,0.096341,0
2000-07-19,sh.600173,4.8663123500,4.9178325000,4.7304865000,4.7398538000,4.8663123500,1061193,10825883.0000,2,1.326491,1,-2.598657,0
2000-07-20,sh.600173,4.7304865000,4.9178325000,4.7304865000,4.9084652000,4.7398538000,1328940,13670902.0000,2,1.661175,1,3.557309,0
2000-07-21,sh.600173,4.9084652000,5.0583420000,4.8475777500,4.8616287000,4.9084652000,1314080,13887254.0000,2,1.642600,1,-0.954193,0
2000-07-24,sh.600173,4.8803633000,4.8850469500,4.7820066500,4.8101085500,4.8616287000,839401,8648742.0000,2,1.049251,1,-1.059727,0
2000-07-25,sh.600173,4.8241595000,4.9553017000,4.8147922000,4.8663123500,4.8101085500,615973,6404148.0000,2,0.769966,1,1.168451,0
2000-07-26,sh.600173,4.8756796500,4.9178325000,4.8522614000,4.8990979000,4.8663123500,808961,8439465.0000,2,1.011201,1,0.673722,0
2000-07-27,sh.600173,4.8990979000,4.9553017000,4.8241595000,4.8382104500,4.8990979000,888060,9205789.0000,2,1.110075,1,-1.242831,0
2000-07-28,sh.600173,4.8241595000,4.8663123500,4.7773230000,4.7820066500,4.8382104500,822204,8415311.0000,2,1.027755,1,-1.161664,0
2000-07-31,sh.600173,4.7820066500,4.8944142500,4.7304865000,4.8569450500,4.7820066500,826078,8488016.0000,2,1.032597,1,1.567090,0
2000-08-01,sh.600173,4.8616287000,4.9178325000,4.7726393500,4.8663123500,4.8569450500,762100,7924688.0000,2,0.952625,1,0.192868,0
2000-08-02,sh.600173,4.8616287000,4.9178325000,4.8241595000,4.9178325000,4.8663123500,836465,8698602.0000,2,1.045581,1,1.058707,0
2000-08-03,sh.600173,4.9178325000,4.9506180500,4.8990979000,4.9365671000,4.9178325000,1188719,12502054.0000,2,1.485899,1,0.380952,0
2000-08-04,sh.600173,4.9646690000,4.9880872500,4.8944142500,4.9412507500,4.9365671000,1616254,17061010.0000,2,2.020317,1,0.094879,0
2000-08-07,sh.600173,4.9506180500,5.1051785000,4.9412507500,5.0489747000,4.9412507500,3143947,33941489.0000,2,3.929934,1,2.180090,0
2000-08-08,sh.600173,5.0817602500,5.1239131000,4.9787199500,4.9974545500,5.0489747000,1767421,19095580.0000,2,2.209276,1,-1.020405,0
2000-08-09,sh.600173,5.0208728000,5.0583420000,4.9365671000,4.9646690000,4.9974545500,1485910,15837353.0000,2,1.857387,1,-0.656042,0
2000-08-10,sh.600173,4.9646690000,5.0583420000,4.9553017000,4.9927709000,4.9646690000,1442265,15432427.0000,2,1.802831,1,0.566033,0
2000-08-11,sh.600173,4.9927709000,5.0583420000,4.9178325000,4.9271998000,4.9927709000,1439130,15335833.0000,2,1.798913,1,-1.313315,0
2000-08-14,sh.600173,4.9271998000,4.9880872500,4.8850469500,4.9646690000,4.9271998000,1079371,11365319.0000,2,1.349214,1,0.760455,0
2000-08-15,sh.600173,4.9646690000,5.0349237500,4.8709960000,5.0068218500,4.9646690000,1563292,16525654.0000,2,1.954115,1,0.849049,0
2000-08-16,sh.600173,5.0115055000,5.2691062500,5.0115055000,5.2175861000,5.0068218500,5630743,62412222.0000,2,7.038429,1,4.209549,0
2000-08-17,sh.600173,5.2644226000,5.2691062500,5.0817602500,5.1051785000,5.2175861000,2155198,23791033.0000,2,2.693998,1,-2.154405,0
2000-08-18,sh.600173,5.1051785000,5.2222697500,5.0958112000,5.1473313500,5.1051785000,1680731,18507343.0000,2,2.100914,1,0.825690,0
2000-08-21,sh.600173,5.1894842000,5.3861975000,5.1894842000,5.3393610000,5.1473313500,2468795,28033126.0000,2,3.085994,1,3.730663,0
2000-08-22,sh.600173,5.3674629000,5.3815138500,5.0489747000,5.0583420000,5.3393610000,1456941,16418821.0000,2,1.821176,1,-5.263153,0
2000-08-23,sh.600173,5.0583420000,5.0864439000,4.7211192000,4.9927709000,5.0583420000,2815165,29779540.0000,2,3.518956,1,-1.296299,0
2000-08-24,sh.600173,4.9880872500,5.0583420000,4.9178325000,4.9646690000,4.9927709000,1117310,11878116.0000,2,1.396637,1,-0.562847,0
2000-08-25,sh.600173,5.0115055000,5.0489747000,4.9178325000,5.0115055000,4.9646690000,905560,9625136.0000,2,1.131950,1,0.943391,0
2000-08-28,sh.600173,5.0349237500,5.1285967500,5.0021382000,5.1192294500,5.0115055000,968598,10438647.0000,2,1.210747,1,2.149537,0
2000-08-29,sh.600173,5.1285967500,5.1379640500,5.0302401000,5.0770766000,5.1192294500,603077,6522596.0000,2,0.753846,1,-0.823423,0
2000-08-30,sh.600173,5.0770766000,5.0770766000,4.8944142500,4.9178325000,5.0770766000,1022100,10837941.0000,2,1.277625,1,-3.136533,0
2000-08-31,sh.600173,4.8944142500,4.8944142500,4.7773230000,4.7773230000,4.9178325000,1171275,12055628.0000,2,1.464094,1,-2.857145,0
2000-09-01,sh.600173,4.7398538000,4.8709960000,4.6368135000,4.6883336500,4.7773230000,1108712,11295860.0000,2,1.385890,1,-1.862741,0
2000-09-04,sh.600173,4.6883336500,4.7773230000,4.6180789000,4.7211192000,4.6883336500,608978,6101675.0000,2,0.761223,1,0.699298,0
2000-09-05,sh.600173,4.7539047500,4.7726393500,4.5899770000,4.5946606500,4.7211192000,530000,5304300.0000,2,0.662500,1,-2.678567,0
2000-09-06,sh.600173,4.5899770000,4.5899770000,4.4494675000,4.4494675000,4.5946606500,565936,5457355.0000,2,0.707420,1,-3.160045,0
2000-09-07,sh.600173,4.4541511500,4.5852933500,4.4494675000,4.5571914500,4.4494675000,673133,6473165.0000,2,0.841416,1,2.421048,0
2000-09-08,sh.600173,4.6133952500,4.6368135000,4.5197222500,4.6368135000,4.5571914500,731167,7157778.0000,2,0.913959,1,1.747175,0
2000-09-11,sh.600173,4.6133952500,4.6368135000,4.5665587500,4.6321298500,4.6368135000,357083,3517875.0000,2,0.446354,1,-0.101003,0
2000-09-12,sh.600173,4.6133952500,4.7258028500,4.6133952500,4.7164355500,4.6321298500,312720,3127000.0000,2,0.390900,1,1.820014,0
2000-09-13,sh.600173,4.7117519000,4.7164355500,4.6602317500,4.6695990500,4.7164355500,348400,3486218.0000,2,0.435500,1,-0.993043,0
2000-09-14,sh.600173,4.6789663500,4.6789663500,4.5571914500,4.5759260500,4.6695990500,378600,3722340.0000,2,0.473250,1,-2.006016,0
2000-09-15,sh.600173,4.5806097000,4.6742827000,4.5665587500,4.5946606500,4.5759260500,254500,2494953.0000,2,0.318125,1,0.409416,0
2000-09-18,sh.600173,4.5946606500,4.5946606500,4.4260492500,4.4728857500,4.5946606500,539008,5157570.0000,2,0.673760,1,-2.650359,0
2000-09-19,sh.600173,4.4494675000,4.4541511500,4.3089580000,4.3417435500,4.4728857500,462360,4320640.0000,2,0.577950,1,-2.931934,0
2000-09-20,sh.600173,4.3651618000,4.4026310000,4.3089580000,4.3792127500,4.3417435500,268565,2500534.0000,2,0.335706,1,0.862998,0
2000-09-21,sh.600173,4.3932637000,4.4682021000,4.3745291000,4.4026310000,4.3792127500,256800,2418041.0000,2,0.321000,1,0.534751,0
2000-09-22,sh.600173,4.3323762500,4.3792127500,4.3323762500,4.3417435500,4.4026310000,183400,1705046.0000,2,0.229250,1,-1.382970,0
2000-09-25,sh.600173,4.3276926000,4.4166819500,4.3136416500,4.4026310000,4.3417435500,188600,1758475.0000,2,0.235750,1,1.402364,0
2000-09-26,sh.600173,4.3792127500,4.4447838500,4.3792127500,4.4026310000,4.4026310000,105273,992320.0000,2,0.131591,1,0.000000,0
2000-09-27,sh.600173,4.4260492500,4.5759260500,4.4260492500,4.5431405000,4.4026310000,386011,3732778.0000,2,0.482514,1,3.191492,0
2000-09-28,sh.600173,4.5197222500,4.5431405000,4.3932637000,4.4119983000,4.5431405000,237420,2254710.0000,2,0.296775,1,-2.886595,0
2000-09-29,sh.600173,4.4963040000,4.4963040000,4.4260492500,4.4588348000,4.4119983000,153035,1455862.0000,2,0.191294,1,1.061575,0
2000-10-09,sh.600173,4.4963040000,4.5197222500,4.3979473500,4.4026310000,4.4588348000,351100,3320882.0000,2,0.438875,1,-1.260513,0
2000-10-10,sh.600173,4.4119983000,4.4963040000,4.4119983000,4.4916203500,4.4026310000,312645,2975786.0000,2,0.390806,1,2.021282,0
2000-10-11,sh.600173,4.5384568500,4.5946606500,4.4494675000,4.4916203500,4.4916203500,387630,3739941.0000,2,0.484538,1,0.000000,0
2000-10-12,sh.600173,4.5150386000,4.5150386000,4.3979473500,4.3979473500,4.4916203500,402460,3804074.0000,2,0.503075,1,-2.085504,0
2000-10-13,sh.600173,4.4026310000,4.5056713000,4.4026310000,4.4775694000,4.3979473500,434526,4130600.0000,2,0.543157,1,1.810437,0
2000-10-16,sh.600173,4.5852933500,4.6368135000,4.5290895500,4.6040279500,4.4775694000,964387,9469866.0000,2,1.205484,1,2.824263,0
