date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-03,sh.603848,22.5722200000,22.7739292000,21.1794660000,22.2936692000,23.3598464000,19547381,447162873.0000,2,47.676539,1,-4.564147,0
2018-01-04,sh.603848,21.7173572000,22.2552484000,21.2467024000,21.5060428000,22.2936692000,12058790,271093437.0000,2,29.411683,1,-3.532959,0
2018-01-05,sh.603848,21.4676220000,21.7365676000,20.9393360000,20.9777568000,21.5060428000,9415152,208341193.0000,2,22.963785,1,-2.456450,0
2018-01-08,sh.603848,20.6319696000,21.5156480000,19.7867120000,21.4388064000,20.9777568000,12225444,261988016.0000,2,29.818156,1,2.197800,0
2018-01-09,sh.603848,21.1314400000,22.7931396000,20.9297308000,22.4377472000,21.4388064000,18892298,433303781.0000,2,46.078776,1,4.659502,0
2018-01-10,sh.603848,22.1111704000,22.4089316000,21.3907804000,21.7749884000,22.4377472000,12672811,288742061.0000,2,30.909295,1,-2.953769,0
2018-01-11,sh.603848,21.2274920000,22.4761680000,20.9393360000,21.5828844000,21.7749884000,11944098,272066988.0000,2,29.131946,1,-0.882227,0
2018-01-12,sh.603848,21.0642036000,21.2659128000,20.1901304000,20.2285512000,21.5828844000,10749172,231438773.0000,2,26.217493,1,-6.275033,0
2018-01-15,sh.603848,19.8059224000,21.2178868000,19.6042132000,20.6511800000,20.2285512000,9364821,200763483.0000,2,22.841027,1,2.089271,0
2018-01-16,sh.603848,20.5071020000,21.7941988000,20.2765772000,21.4099908000,20.6511800000,10738174,237895510.0000,2,26.190668,1,3.674423,0
2018-01-17,sh.603848,21.1314400000,22.0727496000,20.7760476000,21.8326196000,21.4099908000,11910207,267329978.0000,2,29.049285,1,1.973973,0
2018-01-18,sh.603848,21.8326196000,22.4185368000,20.9489412000,21.1602556000,21.8326196000,9099629,204188880.0000,2,22.194217,1,-3.079625,0
2018-01-19,sh.603848,20.6896008000,23.2733996000,20.4590760000,23.2733996000,21.1602556000,24773125,579391024.0000,2,60.422256,1,9.986377,0
2018-01-22,sh.603848,22.7643240000,22.9180072000,21.6117000000,22.2456432000,23.2733996000,17624803,407373951.0000,2,42.987324,1,-4.416012,0
2018-01-23,sh.603848,21.9382768000,22.4281420000,21.6020948000,22.0151184000,22.2456432000,11014503,252145956.0000,2,26.864641,1,-1.036268,0
2018-01-24,sh.603848,21.8326196000,23.0332696000,21.8326196000,22.4761680000,22.0151184000,15213087,357147234.0000,2,37.105090,1,2.094239,0
2018-01-25,sh.603848,22.4761680000,23.0909008000,21.7365676000,21.9766976000,22.4761680000,14470692,336643226.0000,2,35.294371,1,-2.222224,0
2018-01-26,sh.603848,21.4003856000,21.6117000000,20.8144684000,20.9393360000,21.9766976000,10753172,237270239.0000,2,26.227249,1,-4.720280,0
2018-01-29,sh.603848,20.9393360000,21.3715700000,20.1805252000,21.0834140000,20.9393360000,6959833,151188605.0000,2,16.975202,1,0.688080,0
2018-01-30,sh.603848,21.1794660000,21.2370972000,20.5455228000,20.7184164000,21.0834140000,4505478,97439798.0000,2,10.988971,1,-1.731212,0
2018-01-31,sh.603848,20.7472320000,21.4964376000,20.3630240000,21.3139388000,20.7184164000,10160920,223656424.0000,2,24.782732,1,2.874366,0
2018-02-01,sh.603848,20.7568372000,21.3235440000,19.1815844000,19.1815844000,21.3139388000,9703441,199422282.0000,2,23.666929,1,-10.004510,0
2018-02-02,sh.603848,18.2498800000,18.6821140000,17.4814640000,18.0193552000,19.1815844000,6550493,123445529.0000,2,15.976812,1,-6.059084,0
2018-02-05,sh.603848,17.5775160000,17.9329084000,17.2701496000,17.2893600000,18.0193552000,4735752,86485395.0000,2,11.550615,1,-4.051174,0
2018-02-06,sh.603848,16.5209440000,16.7706792000,15.5604240000,15.5604240000,17.2893600000,6243626,104699367.0000,2,15.228356,1,-9.999995,0
2018-02-07,sh.603848,16.0406840000,16.0983152000,14.6959560000,15.7813436000,15.5604240000,5952622,96976372.0000,2,14.518590,1,1.419750,0
2018-02-08,sh.603848,15.5604240000,16.1559464000,15.4739772000,15.8485800000,15.7813436000,3504225,58062136.0000,2,8.546890,1,0.426048,0
2018-02-09,sh.603848,15.0801640000,15.4451616000,14.4750364000,14.7920080000,15.8485800000,4278469,66958548.0000,2,10.435290,1,-6.666669,0
2018-02-12,sh.603848,15.1377952000,15.5220032000,15.0993744000,15.3971356000,14.7920080000,3554773,56608611.0000,2,8.670178,1,4.090916,0
2018-02-13,sh.603848,15.4451616000,15.7045020000,15.2338472000,15.2722680000,15.3971356000,3266388,52447492.0000,2,7.966800,1,-0.810986,0
2018-02-14,sh.603848,15.2722680000,15.5508188000,15.1762160000,15.3779252000,15.2722680000,2294678,36800099.0000,2,5.596776,1,0.691828,0
2018-02-22,sh.603848,15.5604240000,15.8485800000,15.4163460000,15.8197644000,15.3779252000,2661780,43477834.0000,2,6.492146,1,2.873199,0
2018-02-23,sh.603848,15.8293696000,16.0214736000,15.6660812000,16.0022632000,15.8197644000,2678582,44294170.0000,2,6.533127,1,1.153616,0
2018-02-26,sh.603848,16.2712088000,16.8763364000,16.2712088000,16.5593648000,16.0022632000,3882815,67087329.0000,2,9.470280,1,3.481392,0
2018-02-27,sh.603848,16.3288400000,16.8283104000,16.3288400000,16.7130480000,16.5593648000,4004812,69304023.0000,2,9.767834,1,0.928073,0
2018-02-28,sh.603848,16.5401544000,16.5401544000,16.0214736000,16.1463412000,16.7130480000,2909395,49242909.0000,2,7.096085,1,-3.390805,0
2018-03-01,sh.603848,15.9734476000,16.3960764000,15.8773956000,16.3192348000,16.1463412000,2300455,38977766.0000,2,5.610866,1,1.070793,0
2018-03-02,sh.603848,16.2327880000,16.3000244000,15.9254216000,15.9638424000,16.3192348000,2655912,44493256.0000,2,6.477834,1,-2.177745,0
2018-03-05,sh.603848,15.9734476000,16.4248920000,15.9734476000,16.3960764000,15.9638424000,2892845,48844800.0000,2,7.055720,1,2.707574,0
2018-03-06,sh.603848,16.4248920000,17.1548872000,16.4152868000,17.0876508000,16.3960764000,5655292,99474308.0000,2,13.793395,1,4.217934,0
2018-03-07,sh.603848,17.3565964000,18.4611944000,16.7130480000,17.8560668000,17.0876508000,7547202,136792400.0000,2,18.407810,1,4.496904,0
2018-03-08,sh.603848,18.1058020000,18.6244828000,17.7696200000,17.8752772000,17.8560668000,7077022,133215830.0000,2,17.261029,1,0.107587,0
2018-03-09,sh.603848,17.7984356000,18.0577760000,17.4622536000,17.8272512000,17.8752772000,4745657,87655634.0000,2,11.574773,1,-0.268679,0
2018-03-12,sh.603848,17.9329084000,18.1538280000,17.8560668000,17.9713292000,17.8272512000,4383968,82006437.0000,2,10.692605,1,0.808188,0
2018-03-13,sh.603848,17.9136980000,17.9617240000,17.2989652000,17.3469912000,17.9713292000,4290098,78463356.0000,2,10.463654,1,-3.474076,0
2018-03-14,sh.603848,17.3469912000,17.8176460000,17.1933080000,17.6543576000,17.3469912000,3121449,57009676.0000,2,7.613290,1,1.771870,0
2018-03-15,sh.603848,17.2893600000,17.3758068000,16.1847620000,16.6458116000,17.6543576000,4282517,74784180.0000,2,10.445163,1,-5.712728,0
2018-03-16,sh.603848,16.6362064000,16.9531780000,16.5401544000,16.5785752000,16.6458116000,2037274,35585865.0000,2,4.968961,1,-0.403922,0
2018-03-19,sh.603848,16.4248920000,17.9136980000,16.3480504000,17.5102796000,16.5785752000,4522070,81256439.0000,2,11.029439,1,5.619926,0
2018-03-20,sh.603848,17.1933080000,17.6255420000,16.8187052000,17.4526484000,17.5102796000,3956474,71129711.0000,2,9.649937,1,-0.329125,0
2018-03-21,sh.603848,17.4142276000,18.0769864000,17.3085704000,17.6927784000,17.4526484000,5757725,106284252.0000,2,14.043232,1,1.375894,0
2018-03-22,sh.603848,18.0001448000,18.0097500000,17.3565964000,17.7792252000,17.6927784000,4203509,77539629.0000,2,10.252461,1,0.488600,0
2018-03-23,sh.603848,16.2327880000,17.0972560000,16.0022632000,16.0022632000,17.7792252000,4327619,74321001.0000,2,10.555168,1,-9.994599,0
2018-03-26,sh.603848,15.6756864000,16.2519984000,14.5999040000,16.1847620000,16.0022632000,3174098,51764889.0000,2,7.741702,1,1.140459,0
2018-03-27,sh.603848,16.5113388000,16.7802844000,16.3576556000,16.4537076000,16.1847620000,2878050,49558788.0000,2,7.019634,1,1.661714,0
2018-03-28,sh.603848,16.2327880000,16.5689700000,16.1367360000,16.2135776000,16.4537076000,2135764,36407011.0000,2,5.209180,1,-1.459428,0
2018-03-29,sh.603848,16.2808140000,16.7802844000,16.2808140000,16.6650220000,16.2135776000,3009950,52006261.0000,2,7.341341,1,2.784368,0
2018-03-30,sh.603848,16.8091000000,17.2413340000,16.6169960000,17.1164664000,16.6650220000,3675216,64900205.0000,2,8.963941,1,2.708930,0
2018-04-02,sh.603848,17.1548872000,17.2893600000,16.7898896000,16.9723884000,17.1164664000,3447340,61149445.0000,2,8.408146,1,-0.841749,0
2018-04-03,sh.603848,16.6938376000,17.2797548000,16.5305492000,17.1837028000,16.9723884000,3526953,61714197.0000,2,8.602324,1,1.245044,0
2018-04-04,sh.603848,17.4046224000,17.7888304000,16.9051520000,16.9819936000,17.1837028000,4922373,89304891.0000,2,12.005788,1,-1.173835,0
2018-04-09,sh.603848,16.7130480000,18.1442228000,16.5209440000,17.7119888000,16.9819936000,7011606,126967796.0000,2,17.101478,1,4.298644,0
2018-04-10,sh.603848,17.5006744000,18.0097500000,16.8955468000,17.6639628000,17.7119888000,6171128,112712351.0000,2,15.051532,1,-0.271156,0
2018-04-11,sh.603848,17.7696200000,19.3544780000,17.5102796000,18.8454024000,17.6639628000,12546160,242216836.0000,2,30.600390,1,6.688426,0
2018-04-12,sh.603848,18.4996152000,19.4025040000,18.2018540000,19.1335584000,18.8454024000,11460591,223385671.0000,2,27.952661,1,1.529048,0
2018-04-13,sh.603848,19.1527688000,20.3822344000,18.8742180000,19.7002652000,19.1335584000,13629547,280854350.0000,2,33.242798,1,2.961848,0
2018-04-16,sh.603848,19.0951376000,20.1517096000,19.0182960000,19.1527688000,19.7002652000,7296654,147627523.0000,2,17.796717,1,-2.779131,0
2018-04-17,sh.603848,19.9596056000,21.0353880000,19.5753976000,20.3918396000,19.1527688000,15735500,333704597.0000,2,38.379268,1,6.469403,0
2018-04-18,sh.603848,20.1709200000,20.9201256000,19.1719792000,20.5359176000,20.3918396000,9924004,207197567.0000,2,24.204888,1,0.706546,0
2018-04-19,sh.603848,20.1132888000,20.5071020000,19.6426340000,19.6810548000,20.5359176000,6516559,135599357.0000,2,15.894046,1,-4.162766,0
2018-04-20,sh.603848,19.5273716000,19.9692108000,19.3640832000,19.7482912000,19.6810548000,3944211,80848257.0000,2,9.620027,1,0.341629,0
2018-04-23,sh.603848,19.3544780000,19.8539484000,18.4900100000,18.7493504000,19.7482912000,4701366,92928248.0000,2,11.466746,1,-5.058361,0
2018-04-24,sh.603848,18.7781660000,19.4409248000,18.7301400000,19.4025040000,18.7493504000,4485623,89350473.0000,2,10.940544,1,3.483608,0
2018-04-25,sh.603848,19.2104000000,20.1228940000,19.2007948000,19.6330288000,19.4025040000,4129534,85022458.0000,2,10.072034,1,1.188118,0
2018-04-26,sh.603848,19.6330288000,19.8731588000,18.8261920000,19.1911896000,19.6330288000,3225694,65132858.0000,2,7.867546,1,-2.250494,0
2018-04-27,sh.603848,19.2104000000,19.8059224000,19.0182960000,19.7675016000,19.1911896000,3664300,74137665.0000,2,8.937317,1,3.003005,0
2018-05-02,sh.603848,19.9788160000,21.4003856000,19.9788160000,20.8336788000,19.7675016000,8711152,187540908.0000,2,21.246712,1,5.393589,0
2018-05-03,sh.603848,21.2467024000,21.6020948000,20.4686812000,21.4580168000,20.8336788000,7224079,158749473.0000,2,17.619705,1,2.996771,0
2018-05-04,sh.603848,22.0919600000,22.5722200000,20.8432840000,20.8720996000,21.4580168000,6305550,141452052.0000,2,15.379390,1,-2.730531,0
2018-05-07,sh.603848,20.8432840000,21.5732792000,20.8240736000,21.4099908000,20.8720996000,5958743,131580741.0000,2,14.533520,1,2.577089,0
2018-05-08,sh.603848,21.2274920000,22.0919600000,20.9393360000,21.0449932000,21.4099908000,4690521,104421863.0000,2,11.440295,1,-1.704805,0
2018-05-09,sh.603848,21.1314400000,21.2274920000,20.6703904000,21.1122296000,21.0449932000,3440322,74998021.0000,2,8.391029,1,0.319487,0
2018-05-10,sh.603848,21.1314400000,21.2755180000,20.7952580000,21.2082816000,21.1122296000,2610759,57236892.0000,2,6.367705,1,0.454961,0
2018-05-11,sh.603848,21.0353880000,21.8038040000,21.0353880000,21.1890712000,21.2082816000,3267884,72962443.0000,2,7.970449,1,-0.090582,0
2018-05-14,sh.603848,20.7472320000,21.9478820000,20.3726292000,21.7749884000,21.1890712000,4492379,99319437.0000,2,10.957022,1,2.765189,0
2018-05-15,sh.603848,21.6885416000,23.4943192000,21.6885416000,22.9852436000,21.7749884000,7359911,173045119.0000,2,17.951002,1,5.558007,0
2018-05-16,sh.603848,22.8123500000,23.6480024000,22.4377472000,23.1965580000,22.9852436000,5836996,140760096.0000,2,14.236576,1,0.919345,0
2018-05-17,sh.603848,23.0524800000,23.3406360000,22.3609056000,23.1773476000,23.1965580000,3685891,87929867.0000,2,8.989978,1,-0.082818,0
2018-05-18,sh.603848,23.2445840000,24.4740496000,22.8507708000,23.5519504000,23.1773476000,6367983,156258333.0000,2,15.531666,1,1.616251,0
2018-05-21,sh.603848,23.2541892000,24.0994468000,22.9660332000,23.9457636000,23.5519504000,4324750,106361428.0000,2,10.548171,1,1.672104,0
2018-05-22,sh.603848,23.8016856000,26.3374584000,23.7920804000,26.2125908000,23.9457636000,9196098,245525568.0000,2,22.429507,1,9.466509,0
2018-05-23,sh.603848,25.9916712000,26.0877232000,24.9831252000,25.1464136000,26.2125908000,5773420,153912369.0000,2,14.081512,1,-4.067426,0
2018-05-24,sh.603848,25.3289124000,25.7995672000,24.9735200000,25.4441748000,25.1464136000,2957983,78025966.0000,2,7.214593,1,1.184108,0
2018-05-25,sh.603848,25.1656240000,25.9628556000,25.1175980000,25.5786476000,25.4441748000,2863389,76279911.0000,2,6.983876,1,0.528499,0
2018-05-28,sh.603848,25.2616760000,27.3556096000,24.6949692000,27.1923212000,25.5786476000,6237625,170165966.0000,2,15.213720,1,6.308676,0
2018-05-29,sh.603848,27.2307420000,28.1048152000,26.0300920000,26.3566688000,27.1923212000,6303310,178081739.0000,2,15.373927,1,-3.073115,0
2018-05-30,sh.603848,25.6266736000,27.5765292000,25.1175980000,26.3374584000,26.3566688000,4662854,127661173.0000,2,11.372815,1,-0.072888,0
2018-05-31,sh.603848,26.7985080000,28.2873140000,26.4335104000,27.3267940000,26.3374584000,5732032,162939685.0000,2,13.980566,1,3.756385,0
2018-06-01,sh.603848,27.5092928000,28.6715220000,25.9820660000,26.8177184000,27.3267940000,5831331,166259701.0000,2,14.222759,1,-1.862920,0
2018-06-04,sh.603848,26.6064040000,26.6064040000,24.1474728000,25.7131204000,26.8177184000,6608863,174261542.0000,2,16.119178,1,-4.118910,0
2018-06-05,sh.603848,25.7419360000,27.2307420000,25.1079928000,27.1058744000,25.7131204000,4940233,134966718.0000,2,12.049349,1,5.416507,0
2018-06-06,sh.603848,26.8945600000,27.3460044000,26.1357492000,26.5487728000,27.1058744000,3348831,92621463.0000,2,8.167880,1,-2.055280,0
2018-06-07,sh.603848,26.6640352000,26.7504820000,25.1272032000,25.5402268000,26.5487728000,4569724,122084115.0000,2,11.145668,1,-3.798840,0
2018-06-08,sh.603848,25.7131204000,25.8860140000,25.2616760000,25.8379880000,25.5402268000,2719280,72724466.0000,2,6.632390,1,1.165850,0
2018-06-11,sh.603848,25.7419360000,25.7419360000,23.2541892000,23.8689220000,25.8379880000,5471245,137440257.0000,2,13.344500,1,-7.620815,0
2018-06-12,sh.603848,23.8689220000,24.1474728000,22.6970876000,23.9073428000,23.8689220000,4687700,114866825.0000,2,11.433415,1,0.160962,0
2018-06-13,sh.603848,23.8208960000,23.9841844000,22.8603760000,23.2637944000,23.9073428000,2226751,54414725.0000,2,5.431100,1,-2.691844,0
2018-06-14,sh.603848,23.5807660000,24.0514208000,22.8795864000,23.3790568000,23.2637944000,3058258,74811325.0000,2,7.459166,1,0.495462,0
2018-06-15,sh.603848,23.3694516000,23.3694516000,22.2072224000,23.0140592000,23.3790568000,2159580,51410789.0000,2,5.267268,1,-1.561220,0
2018-06-19,sh.603848,22.4341129100,23.0913811900,21.6705218200,21.8251731800,23.0140555100,2903433,66629045.0000,2,7.081544,1,-5.165895,0
2018-06-20,sh.603848,21.9121645700,23.1590411600,21.4385447800,23.0527183500,21.8251731800,2992230,69427899.0000,2,7.298122,1,5.624448,0
2018-06-21,sh.603848,22.7144185000,23.6713237900,22.7144185000,23.4876753000,23.0527183500,3346888,80671414.0000,2,8.163141,1,1.886788,0
2018-06-22,sh.603848,22.9560612500,24.4059177500,22.2311330000,24.0386207700,23.4876753000,3365847,82668088.0000,2,8.209383,1,2.345686,0
2018-06-25,sh.603848,24.1642750000,24.2995949400,23.5650009800,23.7389837600,24.0386207700,2117746,52394070.0000,2,5.165234,1,-1.246487,0
2018-06-26,sh.603848,23.1397097400,23.7196523400,22.7144185000,23.7003209200,23.7389837600,1854754,44625016.0000,2,4.523790,1,-0.162862,0
2018-06-27,sh.603848,23.5746666900,23.8549722800,22.5211043000,22.6564242400,23.7003209200,1713148,40900647.0000,2,4.178410,1,-4.404567,0
2018-06-28,sh.603848,22.4244472000,23.0333869300,21.7478475000,21.8831674400,22.6564242400,1569834,36801319.0000,2,3.828863,1,-3.412974,0
2018-06-29,sh.603848,21.7865103400,23.0043898000,21.7865103400,22.8980669900,21.8831674400,2974396,68787240.0000,2,7.254624,1,4.637815,0
2018-07-02,sh.603848,22.9947240900,23.6519923700,22.4244472000,22.6177614000,22.8980669900,2964418,70796101.0000,2,7.230288,1,-1.224149,0
2018-07-03,sh.603848,23.2943611000,23.3910182000,20.8586021800,22.0088216700,22.6177614000,4566205,103550844.0000,2,11.137085,1,-2.692304,0
2018-07-04,sh.603848,21.4385447800,21.9411617000,19.9500254400,20.1046768000,22.0088216700,3909067,83884781.0000,2,9.534310,1,-8.651740,0
2018-07-05,sh.603848,20.0080197000,20.3559852600,18.5678289100,19.0027858600,20.1046768000,3994315,80776531.0000,2,9.742232,1,-5.480767,0
2018-07-06,sh.603848,19.7180484000,20.6942851100,18.6934831400,19.9500254400,19.0027858600,5275505,107078224.0000,2,12.867085,1,4.984738,0
2018-07-09,sh.603848,20.3366538400,21.8251731800,19.9790225700,21.4482104900,19.9500254400,4228747,91344088.0000,2,10.314017,1,7.509696,0
2018-07-10,sh.603848,21.6221932700,22.2311330000,21.0809135100,21.6318589800,21.4482104900,3234204,72217568.0000,2,7.888302,1,0.856235,0
2018-07-11,sh.603848,21.0712478000,21.4578762000,20.4043138100,21.2452305800,21.6318589800,2776667,60043674.0000,2,6.772359,1,-1.787308,0
2018-07-12,sh.603848,21.2742277100,22.1441416100,21.1775706100,21.8735017300,21.2452305800,3279042,73894228.0000,2,7.997663,1,2.957232,0
2018-07-13,sh.603848,21.7961760500,22.6177614000,21.4578762000,22.2214672900,21.8735017300,3320797,75781703.0000,2,8.099505,1,1.590811,0
2018-07-16,sh.603848,21.9121645700,22.3471215200,21.7381817900,21.9314959900,22.2214672900,1685894,38242259.0000,2,4.111937,1,-1.304912,0
2018-07-17,sh.603848,21.7575132100,22.5694328500,21.7575132100,22.4824414600,21.9314959900,2624008,60137129.0000,2,6.400020,1,2.512118,0
2018-07-18,sh.603848,22.4824414600,22.6757556600,21.8928331500,21.9121645700,22.4824414600,2133157,48872689.0000,2,5.202822,1,-2.536544,0
2018-07-19,sh.603848,21.2742277100,22.0378188000,21.2645620000,21.3128905500,21.9121645700,1823868,40512325.0000,2,4.448459,1,-2.734896,0
2018-07-20,sh.603848,21.3998819400,21.8541703100,21.0325849600,21.7478475000,21.3128905500,2038708,45534374.0000,2,4.972459,1,2.040820,0
2018-07-23,sh.603848,21.9411617000,22.2118015800,21.5738647200,22.1344759000,21.7478475000,1659083,37773508.0000,2,4.046544,1,1.777776,0
2018-07-24,sh.603848,22.1248101900,22.8110756000,21.9604931200,22.5501014300,22.1344759000,2233624,51867893.0000,2,5.447863,1,1.877731,0
2018-07-25,sh.603848,22.6757556600,22.6757556600,21.8445046000,22.0088216700,22.5501014300,1558297,35694781.0000,2,3.800724,1,-2.400341,0
2018-07-26,sh.603848,21.9701588300,22.3277901000,21.4385447800,21.5352018800,22.0088216700,1333763,30005449.0000,2,3.253080,1,-2.151953,0
2018-07-27,sh.603848,21.2548962900,21.5545333000,20.7812765000,20.8102736300,21.5352018800,1507540,32883115.0000,2,3.676927,1,-3.366248,0
2018-07-30,sh.603848,20.9649249900,21.1195763500,20.5879623000,20.7522793700,20.8102736300,862400,18621596.0000,2,2.103415,1,-0.278687,0
2018-07-31,sh.603848,20.7522793700,20.8682678900,19.6697198500,20.2399967400,20.7522793700,1452524,30485601.0000,2,3.542741,1,-2.468555,0
2018-08-01,sh.603848,20.2399967400,20.5299680400,19.4184113900,19.6793855600,20.2399967400,2074780,42672068.0000,2,5.060439,1,-2.769818,0
2018-08-02,sh.603848,19.3314200000,19.5150684900,18.3358518700,18.7418116900,19.6793855600,2059997,39862427.0000,2,5.024383,1,-4.764249,0
2018-08-03,sh.603848,18.7998059500,18.7998059500,17.7849064000,17.8332349500,18.7418116900,2459159,46050395.0000,2,5.997949,1,-4.847853,0
2018-08-06,sh.603848,17.7559092700,17.9588891800,16.9246582100,17.6205893300,17.8332349500,3388313,60933676.0000,2,8.264178,1,-1.192418,0
2018-08-07,sh.603848,17.6495864600,18.4615061000,17.3596151600,18.3841804200,17.6205893300,2509257,46830179.0000,2,6.120139,1,4.333521,0
2018-08-08,sh.603848,18.1715348000,18.4421746800,17.8622320800,18.0845434100,18.3841804200,1942990,36533779.0000,2,4.739000,1,-1.629871,0
2018-08-09,sh.603848,18.0555462800,19.0511144100,17.7945721100,18.5871603300,18.0845434100,2033001,39201480.0000,2,4.958539,1,2.779265,0
2018-08-10,sh.603848,18.5581632000,18.8384687900,18.3165204500,18.6644860100,18.5871603300,1717390,33017211.0000,2,4.188756,1,0.416016,0
2018-08-13,sh.603848,18.3358518700,18.8191373700,17.8815635000,18.6741517200,18.6644860100,1377283,26111536.0000,2,3.359227,1,0.051788,0
2018-08-14,sh.603848,18.6741517200,18.7418116900,18.4035118400,18.6064917500,18.6741517200,974196,18733384.0000,2,2.376088,1,-0.362317,0
2018-08-15,sh.603848,18.4518403900,18.7998059500,18.0748777000,18.0845434100,18.6064917500,1267330,23931223.0000,2,3.091049,1,-2.805199,0
2018-08-16,sh.603848,17.9782206000,18.3455175800,17.4466065500,17.9782206000,18.0845434100,839820,15619033.0000,2,2.048341,1,-0.587914,0
2018-08-17,sh.603848,18.1522033800,18.2681919000,17.2146295100,17.2339609300,17.9782206000,1457800,26545343.0000,2,3.555610,1,-4.139787,0
2018-08-20,sh.603848,17.1566352500,17.4659379700,16.6056897800,17.1469695400,17.2339609300,1694143,29774970.0000,2,4.132056,1,-0.504768,0
2018-08-21,sh.603848,17.1469695400,17.5915922000,16.8956610800,17.3886122900,17.1469695400,1640500,29421650.0000,2,4.001220,1,1.409245,0
2018-08-22,sh.603848,17.3209523200,17.5625950700,16.8666639500,16.9439896300,17.3886122900,1260721,22320857.0000,2,3.074929,1,-2.556971,0
2018-08-23,sh.603848,17.1083067000,17.3982780000,16.9633210500,17.3402837400,16.9439896300,1544557,27515963.0000,2,3.767212,1,2.338847,0
2018-08-24,sh.603848,17.3982780000,17.3982780000,16.6250212000,16.7796725600,17.3402837400,2450670,42690248.0000,2,5.977244,1,-3.232998,0
2018-08-27,sh.603848,16.7796725600,17.4949351000,16.6733497500,17.4659379700,16.7796725600,2690580,47947150.0000,2,6.562390,1,4.089856,0
2018-08-28,sh.603848,17.4562722600,17.7365778500,17.3016209000,17.4756036800,17.4659379700,1816546,32832543.0000,2,4.430600,1,0.055342,0
2018-08-29,sh.603848,17.4756036800,17.5239322300,17.1083067000,17.3886122900,17.4756036800,1255670,22546085.0000,2,3.062610,1,-0.497789,0
2018-08-30,sh.603848,17.3016209000,17.4562722600,16.8859953700,16.9149925000,17.3886122900,1480200,26204307.0000,2,3.610244,1,-2.723734,0
