date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-11,sz.300066,2.6084634000,2.6372862000,2.5234361400,2.5402494400,2.5517785600,488796,26262526.3300,2,4.699962,1,-0.451800,0
2010-05-12,sz.300066,2.5402494400,2.5402494400,2.4047822800,2.5316026000,2.5402494400,471095,24507941.5900,2,4.529760,1,-0.340400,0
2010-05-13,sz.300066,2.5364064000,2.5796406000,2.4979760000,2.5791602200,2.5316026000,377024,20039119.5500,2,3.625231,1,1.878600,0
2010-05-14,sz.300066,2.5930912400,2.6127868200,2.5508178000,2.5974146600,2.5791602200,356925,19225420.6300,2,3.431971,1,0.707800,0
2010-05-17,sz.300066,2.5618665400,2.5618665400,2.3682734000,2.3922924000,2.5974146600,315048,16368270.5300,2,3.029308,1,-7.897200,0
2010-05-18,sz.300066,2.3586658000,2.4235171000,2.3096670400,2.4206348200,2.3922924000,430270,21199466.6000,2,4.137212,1,1.184700,0
2010-05-19,sz.300066,2.3961354400,2.5085443600,2.3629892200,2.4768392800,2.4206348200,484115,24768577.1300,2,4.654952,1,2.321900,0
2010-05-20,sz.300066,2.4494576200,2.4883684000,2.3553031400,2.3639499800,2.4768392800,358194,18152896.5000,2,3.444173,1,-4.557800,0
2010-05-21,sz.300066,2.3115885600,2.4701139600,2.2962164000,2.4691532000,2.3639499800,570208,28504976.9000,2,5.482769,1,4.450300,0
2010-05-24,sz.300066,2.4970152400,2.6171102400,2.4883684000,2.5940520000,2.4691532000,973289,51695859.3000,2,9.358548,1,5.058400,0
2010-05-25,sz.300066,2.5479355200,2.5820425000,2.5176715800,2.5344848800,2.5940520000,650468,34555912.7900,2,6.254500,1,-2.296300,0
2010-05-26,sz.300066,2.5460140000,2.5671507200,2.5119070200,2.5412102000,2.5344848800,389566,20601823.2900,2,3.745827,1,0.265400,0
2010-05-27,sz.300066,2.5373671600,2.6276786000,2.5032601800,2.6175906200,2.5412102000,570095,30620150.9300,2,5.481683,1,3.005700,0
2010-05-28,sz.300066,2.6291197400,2.6545798800,2.5748368000,2.6055811200,2.6175906200,679218,36968886.2900,2,6.530942,1,-0.458800,0
2010-05-31,sz.300066,2.5940520000,2.7117451000,2.5767583200,2.5959735200,2.6055811200,842150,46351546.9000,2,8.097596,1,-0.368700,0
2010-06-01,sz.300066,2.5748368000,2.5748368000,2.3730772000,2.4465753400,2.5959735200,555951,28492520.4700,2,5.345683,1,-5.755000,0
2010-06-02,sz.300066,2.4326443200,2.4619475000,2.3836455600,2.4619475000,2.4465753400,318557,16079501.7600,2,3.063048,1,0.628300,0
2010-06-03,sz.300066,2.4739570000,2.5191127200,2.4595456000,2.4595456000,2.4619475000,472445,24495312.7700,2,4.542740,1,-0.097600,0
2010-06-04,sz.300066,2.4499380000,2.4979760000,2.4259190000,2.4931722000,2.4595456000,292885,15025735.5300,2,2.816202,1,1.367200,0
2010-06-07,sz.300066,2.4619475000,2.5940520000,2.4095860800,2.5940520000,2.4931722000,773227,41140744.0300,2,7.434875,1,4.046200,0
2010-06-08,sz.300066,2.5940520000,2.5940520000,2.5940520000,2.5940520000,2.5940520000,0,0.0000,2,,0,0.000000,0
2010-06-09,sz.300066,2.6363254400,2.7809198200,2.6142279600,2.6829223000,2.5940520000,1333356,74843223.2900,2,12.820731,1,3.425923,0
2010-06-10,sz.300066,2.6901280000,2.7554596800,2.6800400200,2.7328818200,2.6829223000,794036,45118709.4300,2,7.634962,1,1.862100,0
2010-06-11,sz.300066,2.7285584000,2.8548983400,2.7285584000,2.8284774400,2.7328818200,1021038,59335778.3800,2,9.817673,1,3.498000,0
2010-06-17,sz.300066,2.8548983400,2.8548983400,2.7021375000,2.7021375000,2.8284774400,882580,50880185.8900,2,8.486346,1,-4.466700,0
2010-06-18,sz.300066,2.6800400200,2.6800400200,2.4557025600,2.4696335800,2.7021375000,553942,29969385.4400,2,5.326365,1,-8.604400,0
2010-06-21,sz.300066,2.4312031800,2.5690722400,2.3850867000,2.5364064000,2.4696335800,575196,29683433.9600,2,5.530731,1,2.703800,0
2010-06-22,sz.300066,2.5234361400,2.6199925200,2.5234361400,2.5546608400,2.5364064000,433108,23272035.5000,2,4.164500,1,0.719700,0
2010-06-23,sz.300066,2.5272791800,2.6070222600,2.5138285400,2.5983754200,2.5546608400,343825,18409107.4100,2,3.306010,1,1.711200,0
2010-06-24,sz.300066,2.5700330000,2.6411292400,2.5700330000,2.5777190800,2.5983754200,293594,15831565.4100,2,2.823019,1,-0.795000,0
2010-06-25,sz.300066,2.5729152800,2.5738760400,2.4331247000,2.4729962400,2.5777190800,433734,22475652.2000,2,4.170519,1,-4.062600,0
2010-06-28,sz.300066,2.3798025200,2.4484968600,2.3721164400,2.4019000000,2.4729962400,2023698,101148870.4100,2,15.566908,1,-2.874900,0
2010-06-29,sz.300066,2.3918120200,2.4019000000,2.1924543200,2.1943758400,2.4019000000,1343306,64003507.3500,2,10.333123,1,-8.640000,0
2010-06-30,sz.300066,2.1607492400,2.1890916600,2.1136720000,2.1857290000,2.1943758400,865316,38599958.7100,2,6.656277,1,-0.394000,0
2010-07-01,sz.300066,2.1607492400,2.1934150800,2.1141523800,2.1487397400,2.1857290000,545935,24416125.8000,2,4.199500,1,-1.692300,0
2010-07-02,sz.300066,2.1487397400,2.1689157000,2.0497814600,2.1376910000,2.1487397400,585809,25800266.7500,2,4.506223,1,-0.514200,0
2010-07-05,sz.300066,2.1179954200,2.1252011200,2.0819669200,2.1175150400,2.1376910000,383464,16792063.4100,2,2.949723,1,-0.943800,0
2010-07-06,sz.300066,2.1194365600,2.1996600200,2.0973390800,2.1881309000,2.1175150400,614190,27780558.7600,2,4.724538,1,3.334800,0
2010-07-07,sz.300066,2.1943758400,2.2183948400,2.1674745600,2.2135910400,2.1881309000,523843,23957683.2200,2,4.029562,1,1.163600,0
2010-07-08,sz.300066,2.2207967400,2.2577860000,2.1525827800,2.2097480000,2.2135910400,488916,22420310.4800,2,3.760892,1,-0.173600,0
2010-07-09,sz.300066,2.2097480000,2.3197550200,2.2092676200,2.3154316000,2.2097480000,1261280,60067968.4300,2,9.702154,1,4.782600,0
2010-07-12,sz.300066,2.3159119800,2.3288822400,2.2866088000,2.3178335000,2.3154316000,733592,35205567.2400,2,5.643015,1,0.103700,0
2010-07-13,sz.300066,2.2866088000,2.3039024800,2.2390511800,2.2808442400,2.3178335000,580412,27446670.8700,2,4.464708,1,-1.595900,0
2010-07-14,sz.300066,2.2808442400,2.3053436200,2.2515410600,2.2587467600,2.2808442400,509027,24104320.9100,2,3.915592,1,-0.968800,0
2010-07-15,sz.300066,2.2472176400,2.2856480400,2.2001404000,2.2049442000,2.2587467600,433893,20294209.2800,2,3.337638,1,-2.382000,0
2010-07-16,sz.300066,2.2121999000,2.2121999000,2.1173221800,2.1729902300,2.2049388500,509873,22684816.4900,2,3.922100,1,-1.448957,0
2010-07-19,sz.300066,2.1366849800,2.2170406000,2.1294239300,2.2117158300,2.1729902300,377396,17072513.4900,2,2.903046,1,1.782100,0
2010-07-20,sz.300066,2.2117158300,2.2935236600,2.2102636200,2.2867466800,2.2117158300,542163,25370357.8600,2,4.170485,1,3.392400,0
2010-07-21,sz.300066,2.2973962200,2.3559686900,2.2852944700,2.2998165700,2.2867466800,771761,36981757.9700,2,5.936623,1,0.571500,0
2010-07-22,sz.300066,2.2998165700,2.3467713600,2.2998165700,2.3370899600,2.2998165700,556601,26774906.0500,2,4.281546,1,1.620700,0
2010-07-23,sz.300066,2.3428988000,2.3530642700,2.3046572700,2.3375740300,2.3370899600,789149,37956309.0900,2,6.070377,1,0.020700,0
2010-07-26,sz.300066,2.3603253200,2.3656500900,2.3153068100,2.3453191500,2.3375740300,579146,27963052.9700,2,4.454969,1,0.331300,0
2010-07-27,sz.300066,2.3307970500,2.3467713600,2.3186953000,2.3186953000,2.3453191500,516322,24880118.8200,2,3.971708,1,-1.135200,0
2010-07-28,sz.300066,2.3186953000,2.3709748600,2.3099820400,2.3617775300,2.3186953000,624996,30265718.5500,2,4.807662,1,1.858000,0
2010-07-29,sz.300066,2.3622616000,2.4300314000,2.3482235700,2.4227703500,2.3617775300,886529,43716741.3900,2,6.819454,1,2.582500,0
2010-07-30,sz.300066,2.4193818600,2.4193818600,2.3714589300,2.3913058000,2.4227703500,594906,29352690.3400,2,4.576200,1,-1.298700,0
2010-08-02,sz.300066,2.4058279000,2.4460057100,2.3772677700,2.4397128000,2.3913058000,717971,35905903.0000,2,5.522854,1,2.024300,0
2010-08-03,sz.300066,2.4421331500,2.4571393200,2.3767837000,2.3825925400,2.4397128000,625180,31099030.5300,2,4.809077,1,-2.341300,0
2010-08-04,sz.300066,2.3767837000,2.3913058000,2.3099820400,2.3622616000,2.3825925400,711476,34477160.0400,2,5.472892,1,-0.853300,0
2010-08-05,sz.300066,2.3622616000,2.4048597600,2.3385421700,2.3680704400,2.3622616000,657175,32410697.4000,2,5.055192,1,0.245900,0
2010-08-06,sz.300066,2.3680704400,2.4469738500,2.3574209000,2.4372924500,2.3680704400,803330,39820311.7100,2,6.179462,1,2.923100,0
2010-08-09,sz.300066,2.4372924500,2.5462082000,2.4348721000,2.5157117900,2.4372924500,1019356,52811978.9800,2,7.841200,1,3.217500,0
2010-08-10,sz.300066,2.5176480700,2.5399152900,2.3777518400,2.3792040500,2.5157117900,894608,45531262.2000,2,6.881600,1,-5.426200,0
2010-08-11,sz.300066,2.3743633500,2.4077641800,2.3608093900,2.4005031300,2.3792040500,565719,27881832.9400,2,4.351685,1,0.895200,0
2010-08-12,sz.300066,2.3714589300,2.4929605000,2.3554846200,2.4363243100,2.4005031300,811257,40680417.3100,2,6.240438,1,1.492200,0
2010-08-13,sz.300066,2.4218022100,2.5089348100,2.4203500000,2.4958649200,2.4363243100,727309,37248871.3700,2,5.594685,1,2.443900,0
2010-08-16,sz.300066,2.4847313100,2.5936470600,2.4847313100,2.5350745900,2.4958649200,950102,50037648.2000,2,7.308477,1,1.571000,0
2010-08-17,sz.300066,2.5355586600,2.5646028600,2.4958649200,2.5341064500,2.5350745900,557126,29025916.8600,2,4.285585,1,-0.038200,0
2010-08-18,sz.300066,2.5287816800,2.5800931000,2.5128073700,2.5253931900,2.5341064500,642643,33729155.7600,2,4.943408,1,-0.343800,0
2010-08-19,sz.300066,2.5413675000,2.5413675000,2.4929605000,2.5123233000,2.5253931900,564060,29262875.2300,2,4.338923,1,-0.517500,0
2010-08-20,sz.300066,2.5074826000,2.5118392300,2.4174455800,2.4184137200,2.5123233000,758991,38479480.8700,2,5.838392,1,-3.738000,0
2010-08-23,sz.300066,2.4121208100,2.4348721000,2.3603253200,2.3661341600,2.4184137200,689934,34041531.2500,2,5.307185,1,-2.161700,0
2010-08-24,sz.300066,2.3661341600,2.4092163900,2.3211156500,2.3796881200,2.3661341600,501079,24444872.5900,2,3.854454,1,0.572800,0
2010-08-25,sz.300066,2.3796881200,2.3796881200,2.2717405100,2.3254722800,2.3796881200,592685,28496065.7500,2,4.559115,1,-2.278300,0
2010-08-26,sz.300066,2.3182112300,2.3767837000,2.3080457600,2.3612934600,2.3254722800,474421,22986677.8500,2,3.649392,1,1.540400,0
2010-08-27,sz.300066,2.3036891300,2.3090139000,2.2180087400,2.2833581900,2.3612934600,1305987,60859155.0700,2,10.046054,1,-3.300500,0
2010-08-30,sz.300066,2.2717405100,2.3564527600,2.2615750400,2.3346696100,2.2833581900,881670,41947351.0700,2,6.782077,1,2.247200,0
2010-08-31,sz.300066,2.3114342500,2.3327333300,2.2949758700,2.3167590200,2.3346696100,512113,24453300.3200,2,3.939331,1,-0.767200,0
2010-09-01,sz.300066,2.3220837900,2.3220837900,2.2170406000,2.2368874700,2.3167590200,937349,43770589.9300,2,7.210377,1,-3.447600,0
2010-09-02,sz.300066,2.2373715400,2.2678679500,2.2373715400,2.2606069000,2.2368874700,823616,38355126.1200,2,6.335508,1,1.060400,0
2010-09-03,sz.300066,2.2606069000,2.3472554300,2.2606069000,2.3269244900,2.2606069000,895907,42905286.1300,2,6.891592,1,2.933600,0
2010-09-06,sz.300066,2.3274085600,2.3467713600,2.2557662000,2.2886829600,2.3269244900,710556,33692336.7500,2,5.465815,1,-1.643400,0
2010-09-07,sz.300066,2.2760971400,2.3506439200,2.2756130700,2.3477395000,2.2886829600,581755,27860398.7800,2,4.475038,1,2.580400,0
2010-09-08,sz.300066,2.3322492600,2.3709748600,2.3240200700,2.3370899600,2.3477395000,557352,26995587.2700,2,4.287323,1,-0.453611,0
2010-09-09,sz.300066,2.3307970500,2.3656500900,2.3274085600,2.3332174000,2.3370899600,671372,32514990.5500,2,5.164400,1,-0.165700,0
2010-09-10,sz.300066,2.3332174000,2.3501598500,2.2760971400,2.3133705300,2.3332174000,471446,22496123.3200,2,3.626508,1,-0.850600,0
2010-09-13,sz.300066,2.3051413400,2.3322492600,2.3051413400,2.3278926300,2.3133705300,428140,20556573.9600,2,3.293385,1,0.627700,0
2010-09-14,sz.300066,2.3288607700,2.3370899600,2.2591546900,2.2702883000,2.3278926300,580923,27461844.7800,2,4.468638,1,-2.474500,0
2010-09-15,sz.300066,2.2746449300,2.2751290000,2.1696017400,2.1739583700,2.2702883000,747342,34138770.2500,2,5.748785,1,-4.243100,0
2010-09-16,sz.300066,2.1758946500,2.1918689600,2.1303920700,2.1395894000,2.1739583700,351254,15662970.3000,2,2.701954,1,-1.580900,0
2010-09-17,sz.300066,2.1676654600,2.1676654600,2.1415256800,2.1492708000,2.1395894000,210666,9357909.3400,2,1.620508,1,0.452500,0
2010-09-20,sz.300066,2.1516911500,2.1589522000,2.1299080000,2.1308761400,2.1492708000,202747,8966853.9600,2,1.559592,1,-0.855900,0
2010-09-21,sz.300066,2.1328124200,2.1395894000,2.1057045000,2.1299080000,2.1308761400,159011,6973654.5100,2,1.223162,1,-0.045400,0
2010-09-27,sz.300066,2.1313602100,2.1594362700,2.1110292700,2.1531433600,2.1299080000,228183,10096891.1900,2,1.755254,1,1.090900,0
2010-09-28,sz.300066,2.1473345200,2.1560477800,2.0819850700,2.0868257700,2.1531433600,280163,12257923.7400,2,2.155100,1,-3.080000,0
2010-09-29,sz.300066,2.1134496200,2.1526592900,2.0873098400,2.0940868200,2.0868257700,245400,10766476.3600,2,1.887692,1,0.347900,0
2010-09-30,sz.300066,2.0887620500,2.1216788100,2.0572975000,2.1095770600,2.0940868200,228768,9913896.6000,2,1.759754,1,0.739700,0
2010-10-08,sz.300066,2.1202266000,2.1705698800,2.1105452000,2.1579840600,2.1095770600,376795,16709987.4800,2,2.898423,1,2.294600,0
2010-10-11,sz.300066,2.1628247600,2.1628247600,2.1211947400,2.1516911500,2.1579840600,415087,18335959.7600,2,3.192977,1,-0.291600,0
2010-10-12,sz.300066,2.1516911500,2.1952574500,2.1444301000,2.1589522000,2.1516911500,412672,18509745.5100,2,3.174400,1,0.337500,0
2010-10-13,sz.300066,2.1604044100,2.1778309300,2.1386212600,2.1763787200,2.1589522000,383919,17110220.9900,2,2.953223,1,0.807200,0
2010-10-14,sz.300066,2.1802512800,2.2073592000,2.1555637100,2.1579840600,2.1763787200,481361,21701500.2100,2,3.702777,1,-0.845200,0
2010-10-15,sz.300066,2.1589522000,2.1589522000,2.1110292700,2.1468504500,2.1579840600,433446,19054185.2900,2,3.334200,1,-0.515900,0
2010-10-18,sz.300066,2.1323283500,2.1337805600,2.0737558800,2.1236150900,2.1468504500,433148,18748832.0000,2,3.331908,1,-1.082300,0
2010-10-19,sz.300066,2.1187743900,2.3177271600,2.1061885700,2.2683520200,2.1236150900,1131453,52372964.7900,2,8.703485,1,6.815600,0
2010-10-20,sz.300066,2.2030025700,2.3032050600,2.2030025700,2.2586706200,2.2683520200,903369,42257952.0900,2,6.948992,1,-0.426800,0
2010-10-21,sz.300066,2.2586706200,2.2707723700,2.2005822200,2.2141361800,2.2586706200,525491,24031594.2200,2,4.042238,1,-1.971700,0
2010-10-22,sz.300066,2.2412441000,2.3017528500,2.2194609500,2.2475370100,2.2141361800,663087,30964289.0000,2,5.100669,1,1.508500,0
2010-10-25,sz.300066,2.2499573600,2.2969121500,2.2281742100,2.2906192400,2.2475370100,700786,33046571.8500,2,5.390662,1,1.916900,0
2010-10-26,sz.300066,2.3540324100,2.5171640000,2.3540324100,2.3816244000,2.2906192400,1321760,65538403.0200,2,10.167385,1,3.973000,0
2010-10-27,sz.300066,2.3574209000,2.3816244000,2.3186953000,2.3220837900,2.3816244000,825757,40054630.9000,2,6.351977,1,-2.500000,0
2010-10-28,sz.300066,2.3162749500,2.3806562600,2.3138546000,2.3729111400,2.3220837900,648973,31449518.8400,2,4.992100,1,2.188900,0
2010-10-29,sz.300066,2.3777518400,2.4445535000,2.3748474200,2.4106686000,2.3729111400,1100033,54813899.2900,2,8.461792,1,1.591200,0
2010-11-01,sz.300066,2.4445535000,2.5408834300,2.4242225600,2.5239409800,2.4106686000,1515804,78584571.7600,2,11.660031,1,4.698800,0
2010-11-02,sz.300066,2.5268454000,2.5394312200,2.4203500000,2.4203500000,2.5239409800,1314796,67003732.4800,2,10.113815,1,-4.104300,0
2010-11-03,sz.300066,2.4038916200,2.4145411600,2.3395103100,2.3477395000,2.4203500000,775920,37959097.7100,2,5.968615,1,-3.000000,0
2010-11-04,sz.300066,2.3525802000,2.3913058000,2.3346696100,2.3913058000,2.3477395000,444476,21684658.5700,2,3.419046,1,1.855700,0
2010-11-05,sz.300066,2.4193818600,2.4193818600,2.3733952100,2.4087323200,2.3913058000,654787,32411491.5400,2,5.036823,1,0.728700,0
2010-11-08,sz.300066,2.4029234800,2.5007056200,2.3893695200,2.4881198000,2.4087323200,936002,47543606.2300,2,7.200015,1,3.295800,0
2010-11-09,sz.300066,2.4915082900,2.5161958600,2.4687570000,2.4987693400,2.4881198000,812325,41807971.3400,2,6.248654,1,0.428000,0
2010-11-10,sz.300066,2.5016737600,2.5815453100,2.4687570000,2.5650869300,2.4987693400,1212705,64098964.7000,2,9.328500,1,2.654000,0
2010-11-11,sz.300066,2.5607303000,2.6134939300,2.4929605000,2.5021578300,2.5650869300,1255121,66660847.8600,2,9.654777,1,-2.453300,0
2010-11-12,sz.300066,2.5074826000,2.5539533200,2.3380581000,2.3796881200,2.5021578300,1259027,63892475.4700,2,9.684823,1,-4.894600,0
2010-11-15,sz.300066,2.3913058000,2.6178505600,2.3913058000,2.6178505600,2.3796881200,1544890,80680277.0900,2,11.883769,1,10.008100,0
2010-11-16,sz.300066,2.6527036000,2.8013130900,2.5752524000,2.6517354600,2.6178505600,2877442,161080117.1900,2,22.134169,1,1.294400,0
2010-11-17,sz.300066,2.6144620700,2.7248300300,2.5897745000,2.6251116100,2.6517354600,1857220,102904111.6400,2,14.286308,1,-1.004000,0
2010-11-18,sz.300066,2.6585124400,2.7001424600,2.5413675000,2.6619009300,2.6251116100,1196824,64731926.8400,2,9.206338,1,1.401400,0
2010-11-19,sz.300066,2.6633531400,2.8356820600,2.6633531400,2.8221281000,2.6619009300,1986301,113882279.0500,2,15.279238,1,6.019300,0
2010-11-22,sz.300066,2.8216440300,2.9334642000,2.7640397000,2.8172874000,2.8221281000,1743532,103050842.3100,2,13.411785,1,-0.171500,0
2010-11-23,sz.300066,2.7979246000,2.9770305000,2.7446769000,2.9625084000,2.8172874000,1382442,81198836.1100,2,10.634169,1,5.154600,0
2010-11-24,sz.300066,2.9237828000,3.0375392500,2.9174898900,2.9896163200,2.9625084000,1176548,72583525.7900,2,9.050369,1,0.915000,0
2010-11-25,sz.300066,2.9930048100,2.9954251600,2.8569811400,2.9044200000,2.9896163200,1257857,76018852.7700,2,9.675823,1,-2.849700,0
2010-11-26,sz.300066,2.8879616200,2.9765464300,2.8414909000,2.9044200000,2.9044200000,1101973,66346154.8500,2,8.476715,1,0.000000,0
2010-11-29,sz.300066,2.8763439400,3.0932073000,2.8763439400,3.0549657700,2.9044200000,1185577,73057392.4100,2,9.119823,1,5.183300,0
2010-11-30,sz.300066,3.0733604300,3.0733604300,2.7543583000,2.9334642000,3.0549657700,1464064,88232503.1600,2,11.262031,1,-3.977200,0
2010-12-01,sz.300066,2.8850572000,2.9358845500,2.8351979900,2.8695669600,2.9334642000,636318,37905770.9600,2,4.894754,1,-2.178200,0
2010-12-02,sz.300066,2.9228146600,2.9334642000,2.8366502000,2.8390705500,2.8695669600,707022,42081470.0400,2,5.438631,1,-1.062800,0
2010-12-03,sz.300066,2.8293891500,2.8560130000,2.7475813200,2.7814662200,2.8390705500,658936,37948984.6800,2,5.068738,1,-2.029000,0
2010-12-06,sz.300066,2.7824343600,2.8003449500,2.6589965100,2.6730345400,2.7814662200,840952,46970395.1300,2,6.468862,1,-3.898400,0
2010-12-07,sz.300066,2.6628690700,2.7683963300,2.6527036000,2.7591990000,2.6730345400,580022,32654109.2500,2,4.461708,1,3.223500,0
2010-12-08,sz.300066,2.7451609700,2.7916316900,2.7354795700,2.7495176000,2.7591990000,405625,23142905.1300,2,3.120192,1,-0.350900,0
2010-12-09,sz.300066,2.7398362000,2.7635556300,2.6870725700,2.6870725700,2.7495176000,385998,21636352.8800,2,2.969215,1,-2.271100,0
2010-12-10,sz.300066,2.6841681500,2.7775936600,2.6652894200,2.7664600500,2.6870725700,442857,25107362.2700,2,3.406592,1,2.954400,0
2010-12-13,sz.300066,2.8017971600,2.8986111600,2.7775936600,2.8729554500,2.7664600500,714404,42119081.4300,2,5.495415,1,3.849500,0
2010-12-14,sz.300066,2.8758598700,2.9029677900,2.8448793900,2.8656944000,2.8729554500,483357,28688150.1500,2,3.718131,1,-0.252700,0
2010-12-15,sz.300066,2.8656944000,2.8656944000,2.8656944000,2.8656944000,2.8656944000,0,0.0000,2,,0,0.000000,0
2010-12-16,sz.300066,2.8390705500,2.9881641100,2.8381024100,2.9475022300,2.8656944000,843202,51262934.9800,2,6.486169,1,2.854700,0
2010-12-17,sz.300066,2.9358845500,2.9770305000,2.9286235000,2.9552473500,2.9475022300,452012,27534423.3800,2,3.477015,1,0.262800,0
2010-12-20,sz.300066,2.9557314200,2.9712216600,2.7930839000,2.8705351000,2.9552473500,858202,51085619.2300,2,6.601554,1,-2.866500,0
2010-12-21,sz.300066,2.8845731300,2.8947386000,2.8245484500,2.8497200900,2.8705351000,481005,28402859.3700,2,3.700038,1,-0.725100,0
2010-12-22,sz.300066,2.8560130000,2.9044200000,2.8424590400,2.8502041600,2.8497200900,416073,24710771.4000,2,3.200562,1,0.017000,0
2010-12-23,sz.300066,2.8526245100,2.8647262600,2.7480653900,2.7490335300,2.8502041600,533754,30678364.7000,2,4.105800,1,-3.549600,0
2010-12-24,sz.300066,2.7277344500,2.7277344500,2.6575443000,2.6623850000,2.7490335300,473018,26181357.0400,2,3.638600,1,-3.152000,0
2010-12-27,sz.300066,2.6744867500,2.7253141000,2.5655710000,2.5834815900,2.6623850000,468377,25637236.5100,2,3.602900,1,-2.963600,0
2010-12-28,sz.300066,2.5699276300,2.6565761600,2.5679913500,2.6197868400,2.5834815900,322038,17384070.8200,2,2.477215,1,1.405300,0
2010-12-29,sz.300066,2.6188187000,2.7035309500,2.6149461400,2.6909451300,2.6197868400,289065,15906089.3600,2,2.223577,1,2.716200,0
