date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-09,sh.601877,12.3589350000,12.4687922000,12.1392206000,12.2271063600,12.4742850600,3480731,77876214.0000,2,4.143727,1,-1.981500,0
2010-02-10,sh.601877,12.3809064400,12.4138636000,12.2271063600,12.2985135400,12.2271063600,2490505,55859703.0000,2,2.964887,1,0.584000,0
2010-02-11,sh.601877,12.2545706600,12.3863993000,12.0842920000,12.2051349200,12.2985135400,3016374,67351081.0000,2,3.590921,1,-0.759300,0
2010-02-12,sh.601877,12.2380920800,12.4413279000,12.2161206400,12.4303421800,12.2051349200,2723629,61216647.0000,2,3.242415,1,1.845200,0
2010-02-22,sh.601877,12.3918921600,12.6885066000,12.3149921200,12.5401993800,12.4303421800,3428430,78104191.0000,2,4.081464,1,0.883800,0
2010-02-23,sh.601877,12.4578064800,12.5292136600,12.2490778000,12.4083707400,12.5401993800,2828252,63690769.0000,2,3.366967,1,-1.051200,0
2010-02-24,sh.601877,12.4248493200,12.8313209600,12.3314707000,12.8203352400,12.4083707400,4752628,109479521.0000,2,5.657890,1,3.320100,0
2010-02-25,sh.601877,12.8752638400,13.1169496800,12.7214637600,12.9796281800,12.8203352400,6443300,151859582.0000,2,7.670595,1,1.242500,0
2010-02-26,sh.601877,12.9631496000,13.0949782400,12.8093495200,12.9137138600,12.9796281800,3818240,90003212.0000,2,4.545524,1,-0.507800,0
2010-03-01,sh.601877,12.8532924000,13.0455425000,12.8093495200,12.9082210000,12.9137138600,4283725,100691555.0000,2,5.099673,1,-0.042500,0
2010-03-02,sh.601877,12.9192067200,13.3421569400,12.8477995400,13.1718782800,12.9082210000,6593648,158179627.0000,2,7.849581,1,2.042600,0
2010-03-03,sh.601877,13.2048354400,13.5398999000,13.0125853400,13.1663854200,13.1718782800,5608093,135715237.0000,2,6.676301,1,-0.041700,0
2010-03-04,sh.601877,13.1938497200,13.2927212000,12.5676636800,12.5896351200,13.1663854200,5825511,137120273.0000,2,6.935132,1,-4.380500,0
2010-03-05,sh.601877,12.5731565400,12.7654066400,12.5676636800,12.6280851400,12.5896351200,2936259,67673045.0000,2,3.495546,1,0.305400,0
2010-03-08,sh.601877,12.5841422600,12.8642781200,12.5731565400,12.7873780800,12.6280851400,2605172,60637401.0000,2,3.101395,1,1.261400,0
2010-03-09,sh.601877,12.8203352400,12.9301924400,12.5786494000,12.7763923600,12.7873780800,2443992,56835815.0000,2,2.909514,1,-0.085900,0
2010-03-10,sh.601877,12.8368138200,12.8368138200,12.5292136600,12.6116065600,12.7763923600,2000798,46173196.0000,2,2.381902,1,-1.289800,0
2010-03-11,sh.601877,12.6006208400,12.8807567000,12.5841422600,12.7599137800,12.6116065600,2170891,50362012.0000,2,2.584394,1,1.176000,0
2010-03-12,sh.601877,12.7599137800,13.2377926000,12.6610423000,13.0949782400,12.7599137800,5350284,126089105.0000,2,6.369386,1,2.625900,0
2010-03-15,sh.601877,13.0730068000,13.0730068000,12.6939994600,12.8368138200,13.0949782400,3418711,80405805.0000,2,4.069894,1,-1.971500,0
2010-03-16,sh.601877,12.7599137800,12.9356853000,12.5841422600,12.7379423400,12.8368138200,2029265,47037401.0000,2,2.415792,1,-0.770200,0
2010-03-17,sh.601877,12.7708995000,13.1169496800,12.6994923200,13.0015996200,12.7379423400,2983958,70229130.0000,2,3.552331,1,2.069900,0
2010-03-18,sh.601877,13.0070924800,13.1993425800,12.9466710200,13.0235710600,13.0015996200,3467851,82632681.0000,2,4.128394,1,0.169000,0
2010-03-19,sh.601877,13.0565282200,13.0894853800,12.8807567000,12.9906139000,13.0235710600,2197758,51816653.0000,2,2.616379,1,-0.253100,0
2010-03-22,sh.601877,13.0070924800,13.1553997000,12.9356853000,13.0510353600,12.9906139000,2299996,54642088.0000,2,2.738090,1,0.465100,0
2010-03-23,sh.601877,13.0455425000,13.0455425000,12.7489280600,12.7544209200,13.0510353600,3151714,73622370.0000,2,3.752040,1,-2.272700,0
2010-03-24,sh.601877,12.7599137800,12.9192067200,12.6885066000,12.8258281000,12.7544209200,2597866,60545067.0000,2,3.092698,1,0.559900,0
2010-03-25,sh.601877,12.8368138200,12.8368138200,12.6885066000,12.7599137800,12.8258281000,2962394,68702016.0000,2,3.526660,1,-0.513900,0
2010-03-26,sh.601877,12.7599137800,12.8532924000,12.5786494000,12.7983638000,12.7599137800,2607667,60490068.0000,2,3.104365,1,0.301300,0
2010-03-29,sh.601877,12.9027281400,13.3586355200,12.9027281400,13.1718782800,12.7983638000,7151442,171432310.0000,2,8.513621,1,2.918500,0
2010-03-30,sh.601877,13.1773711400,13.4520141400,13.0235710600,13.4080712600,13.1718782800,6211108,149992302.0000,2,7.394176,1,1.793200,0
2010-03-31,sh.601877,13.4190569800,13.7156714200,13.2927212000,13.4520141400,13.4080712600,6881842,169385963.0000,2,8.192669,1,0.327700,0
2010-04-01,sh.601877,13.4245498400,14.7977648400,13.4080712600,14.5176289800,13.4520141400,17288809,454293033.0000,2,20.581915,1,7.921600,0
2010-04-02,sh.601877,14.3858003400,14.4022789200,14.0617216000,14.2704502800,14.5176289800,9317912,241400990.0000,2,11.092752,1,-1.702600,0
2010-04-06,sh.601877,14.3748146200,14.8142434200,14.2924217200,14.4956575400,14.2704502800,6348802,168229277.0000,2,7.558098,1,1.578100,0
2010-04-07,sh.601877,14.4901646800,14.7757934000,14.1715788000,14.7648076800,14.4956575400,6353882,168136414.0000,2,7.564145,1,1.856800,0
2010-04-08,sh.601877,14.6439647600,15.1602936000,14.1715788000,14.1935502400,14.7648076800,8914375,237523174.0000,2,10.612351,1,-3.869000,0
2010-04-09,sh.601877,14.2265074000,14.4242503600,13.9573572600,14.2759431400,14.1935502400,6543582,168936509.0000,2,7.789979,1,0.580500,0
2010-04-12,sh.601877,14.2210145400,14.2210145400,13.6058142200,13.8475000600,14.2759431400,9840597,247970711.0000,2,11.714996,1,-3.001200,0
2010-04-13,sh.601877,13.7706000200,13.9793287000,13.2817354800,13.6387713800,13.8475000600,7026417,174351733.0000,2,8.364782,1,-1.507300,0
2010-04-14,sh.601877,13.5728570600,13.9353858200,13.5124356000,13.7266571400,13.6387713800,3323197,83152635.0000,2,3.956187,1,0.644400,0
2010-04-15,sh.601877,13.7321500000,13.7321500000,13.3696212400,13.4355355600,13.7266571400,4182673,102867803.0000,2,4.979373,1,-2.120800,0
2010-04-16,sh.601877,13.4520141400,13.7211642800,13.4520141400,13.5508856200,13.4355355600,2674078,66194963.0000,2,3.183426,1,0.858500,0
2010-04-19,sh.601877,13.4575070000,13.7101785600,13.1004711000,13.1059639600,13.5508856200,4015518,98104311.0000,2,4.780379,1,-3.283300,0
2010-04-20,sh.601877,13.1004711000,13.3091997800,12.9137138600,13.1773711400,13.1059639600,3028417,72259367.0000,2,3.605258,1,0.544800,0
2010-04-21,sh.601877,13.0784996600,13.3476498000,12.8532924000,13.3311712200,13.1773711400,10123209,240949483.0000,2,9.641151,1,1.167200,0
2010-04-22,sh.601877,13.3476498000,14.0562287400,13.2213140200,13.9298929600,13.3311712200,14126722,352681342.0000,2,13.454021,1,4.491100,0
2010-04-23,sh.601877,13.7870786000,13.9793287000,13.6332785200,13.7486285800,13.9298929600,6737874,169237463.0000,2,6.417023,1,-1.301300,0
2010-04-26,sh.601877,13.7486285800,14.1056644800,13.6552499600,13.6936999800,13.7486285800,7548051,191129485.0000,2,7.188620,1,-0.399500,0
2010-04-27,sh.601877,13.6497571000,13.6497571000,13.1553997000,13.4190569800,13.6936999800,6023442,145436544.0000,2,5.736611,1,-2.005600,0
2010-04-28,sh.601877,13.2652569000,13.3860998200,12.9192067200,13.2048354400,13.4190569800,3107345,74745122.0000,2,2.959376,1,-1.596400,0
2010-04-29,sh.601877,13.2158211600,13.3915926800,12.8093495200,12.8368138200,13.2048354400,4149047,99063183.0000,2,3.951473,1,-2.787000,0
2010-04-30,sh.601877,12.8368138200,13.0125853400,12.0842920000,12.4303421800,12.8368138200,4956273,112461268.0000,2,4.720260,1,-3.166500,0
2010-05-04,sh.601877,12.1886563400,12.5566779600,12.0897848600,12.3040064000,12.4303421800,2255595,50716435.0000,2,2.148186,1,-1.016400,0
2010-05-05,sh.601877,12.1996420600,12.6280851400,12.1447134600,12.6225922800,12.3040064000,3145596,71273624.0000,2,2.995806,1,2.589300,0
2010-05-06,sh.601877,12.6116065600,12.7324494800,12.1502063200,12.1996420600,12.6225922800,3135498,71072771.0000,2,2.986189,1,-3.350700,0
2010-05-07,sh.601877,12.0238705400,12.0238705400,11.5569774400,11.6503560600,12.1996420600,3602774,77286554.0000,2,3.431213,1,-4.502500,0
2010-05-10,sh.601877,11.6173989000,11.8096490000,11.1889558200,11.4965559800,11.6503560600,3397390,70963015.0000,2,3.235610,1,-1.320100,0
2010-05-11,sh.601877,11.7821847000,11.8261275800,11.2658558600,11.3427559000,11.4965559800,2574238,54071740.0000,2,2.451655,1,-1.337800,0
2010-05-12,sh.601877,11.3427559000,11.3427559000,11.3427559000,11.3427559000,11.3427559000,0,0.0000,2,,0,0.000000,0
2010-05-13,sh.601877,11.3482487600,11.6283846200,10.8758628000,11.6228917600,11.3427559000,3585406,73774282.0000,2,3.414672,1,2.469700,0
2010-05-14,sh.601877,11.5075417000,11.6448632000,11.3757130600,11.4690916800,11.6228917600,2023583,42401078.0000,2,1.927222,1,-1.323300,0
2010-05-17,sh.601877,11.0461414600,11.2933201600,10.3210839400,10.3265768000,11.4690916800,4402559,86100235.0000,2,4.192913,1,-9.961700,0
2010-05-18,sh.601877,10.2826339200,10.5572769200,10.1343267000,10.3485482400,10.3265768000,3016408,56777619.0000,2,2.872770,1,0.212800,0
2010-05-19,sh.601877,10.2057338800,10.5188269000,10.1617910000,10.3430553800,10.3485482400,2861264,53835995.0000,2,2.725013,1,-0.053100,0
2010-05-20,sh.601877,10.2716482000,10.5133340400,10.1617910000,10.1837624400,10.3430553800,2827064,53245433.0000,2,2.692442,1,-1.540100,0
2010-05-21,sh.601877,9.8432051200,10.2881267800,9.7772908000,10.2057338800,10.1837624400,3881458,71193987.0000,2,3.696627,1,0.215700,0
2010-05-24,sh.601877,10.3540411000,11.0626200400,10.3430553800,11.0021985800,10.2057338800,6367255,124897362.0000,2,6.064052,1,7.804100,0
2010-05-25,sh.601877,10.9472699800,11.2603630000,10.7660056000,11.0296628800,11.0021985800,5614470,112582481.0000,2,5.347114,1,0.249600,0
2010-05-26,sh.601877,10.9857200000,11.1395200800,10.8813556600,10.9967057200,11.0296628800,3440629,68997074.0000,2,3.276790,1,-0.298800,0
2010-05-27,sh.601877,10.9967057200,11.2878273000,10.7660056000,11.2548701400,10.9967057200,4352726,87986367.0000,2,4.145453,1,2.347700,0
2010-05-28,sh.601877,11.4434610000,11.4711960000,10.5393000000,10.9442310000,11.2548630000,5681513,113061295.0000,2,5.410965,1,-2.760000,0
2010-05-31,sh.601877,10.8277440000,10.9830600000,10.5393000000,10.5393000000,10.9442310000,2975142,57732410.0000,2,2.833469,1,-3.699900,0
2010-06-01,sh.601877,10.4228130000,10.6613340000,10.3396080000,10.5226590000,10.5393000000,2735126,51719351.0000,2,2.604882,1,-0.157900,0
2010-06-02,sh.601877,10.5226590000,10.7334450000,10.3895310000,10.7278980000,10.5226590000,2138330,40765669.0000,2,2.036505,1,1.950400,0
2010-06-03,sh.601877,10.7667270000,10.9054020000,10.5503940000,10.6225050000,10.7278980000,2468233,47918086.0000,2,2.350698,1,-0.982400,0
2010-06-04,sh.601877,10.5393000000,10.6779750000,10.4505480000,10.6280520000,10.6225050000,2003725,38234640.0000,2,1.908310,1,0.052200,0
2010-06-07,sh.601877,10.3728900000,11.0218890000,10.3063260000,10.9664190000,10.6280520000,4251485,82704829.0000,2,4.049033,1,3.183700,0
2010-06-08,sh.601877,10.9275900000,11.3047860000,10.8721200000,11.1605640000,10.9664190000,3669309,73448299.0000,2,3.494580,1,1.770400,0
2010-06-09,sh.601877,11.1772050000,11.3436150000,11.0052480000,11.2604100000,11.1605640000,3947134,79698749.0000,2,3.759175,1,0.894624,0
2010-06-10,sh.601877,11.2604100000,11.2604100000,11.1383760000,11.1772050000,11.2604100000,2021211,40781667.0000,2,1.924963,1,-0.738900,0
2010-06-11,sh.601877,11.1993930000,11.3103330000,10.9220430000,11.0052480000,11.1772050000,3192241,63812125.0000,2,3.040230,1,-1.538500,0
2010-06-17,sh.601877,11.0773590000,11.2715040000,10.9164960000,10.9275900000,11.0052480000,1864465,37302475.0000,2,1.775681,1,-0.705600,0
2010-06-18,sh.601877,10.9830600000,11.0385300000,10.1621040000,10.3340610000,10.9275900000,4635819,88416198.0000,2,4.415066,1,-5.431500,0
2010-06-21,sh.601877,10.3728900000,10.6280520000,10.2064800000,10.6280520000,10.3340610000,2431520,45814544.0000,2,2.315733,1,2.844900,0
2010-06-22,sh.601877,10.5393000000,10.7278980000,10.5115650000,10.5892230000,10.6280520000,1545156,29596615.0000,2,1.471577,1,-0.365300,0
2010-06-23,sh.601877,10.5393000000,10.7611800000,10.4727360000,10.6335990000,10.5892230000,1400275,26797967.0000,2,1.333595,1,0.419100,0
2010-06-24,sh.601877,10.6391460000,10.7223510000,10.4283600000,10.5115650000,10.6335990000,1739205,33067099.0000,2,1.656386,1,-1.147600,0
2010-06-25,sh.601877,10.4283600000,10.5836760000,10.3285140000,10.4172660000,10.5115650000,2086191,39308432.0000,2,1.986849,1,-0.897100,0
2010-06-28,sh.601877,10.4117190000,10.5282060000,10.3174200000,10.4339070000,10.4172660000,1455430,27301098.0000,2,1.386124,1,0.159700,0
2010-06-29,sh.601877,10.5337530000,10.5725820000,9.9735060000,9.9901470000,10.4339070000,3606460,66925064.0000,2,3.434724,1,-4.253100,0
2010-06-30,sh.601877,9.9679590000,10.0345230000,9.6961560000,9.8459250000,9.9901470000,2435855,43220855.0000,2,2.319862,1,-1.443600,0
2010-07-01,sh.601877,9.8459250000,10.0788990000,9.7627200000,9.7904550000,9.8459250000,1688935,30193057.0000,2,1.608510,1,-0.563400,0
2010-07-02,sh.601877,9.8403780000,9.8625660000,9.4409940000,9.7904550000,9.7904550000,1872075,32770259.0000,2,1.782929,1,0.000000,0
2010-07-05,sh.601877,9.6850620000,9.6850620000,9.3577890000,9.4742760000,9.7904550000,2844911,48676382.0000,2,2.709439,1,-3.229500,0
2010-07-06,sh.601877,9.4299000000,9.7072500000,9.4299000000,9.6850620000,9.4742760000,2493454,43280310.0000,2,2.374718,1,2.224800,0
2010-07-07,sh.601877,9.7017030000,9.8459250000,9.7017030000,9.8126430000,9.6850620000,2096637,36949222.0000,2,1.996797,1,1.317300,0
2010-07-08,sh.601877,9.8625660000,9.8847540000,9.6517800000,9.6961560000,9.8126430000,1212554,21280099.0000,2,1.154813,1,-1.187100,0
2010-07-09,sh.601877,9.6018570000,10.0678050000,9.6018570000,10.0678050000,9.6961560000,3367854,60261633.0000,2,3.207480,1,3.833000,0
2010-07-12,sh.601877,10.1232750000,10.1842920000,10.0012410000,10.0899930000,10.0678050000,2869643,52280820.0000,2,2.732993,1,0.220400,0
2010-07-13,sh.601877,10.0733520000,10.4671890000,9.9846000000,10.2564030000,10.0899930000,3938832,73137673.0000,2,3.751269,1,1.649300,0
2010-07-14,sh.601877,10.3118730000,10.3839840000,10.0899930000,10.1842920000,10.2564030000,2341801,43253574.0000,2,2.230287,1,-0.703100,0
2010-07-15,sh.601877,10.1510100000,10.2453090000,9.8958480000,9.9013950000,10.1842920000,1664251,30211346.0000,2,1.585001,1,-2.777800,0
2010-07-16,sh.601877,9.8681130000,9.9790530000,9.7516260000,9.9735060000,9.9013950000,1469296,26072877.0000,2,1.399330,1,0.728287,0
2010-07-19,sh.601877,9.8459250000,10.2175740000,9.8237370000,10.1787450000,9.9735060000,1822925,33097910.0000,2,1.736119,1,2.057800,0
2010-07-20,sh.601877,10.1510100000,10.5393000000,10.1510100000,10.4671890000,10.1787450000,3928260,73398528.0000,2,3.741200,1,2.833800,0
2010-07-21,sh.601877,10.4283600000,10.5614880000,10.3784370000,10.4616420000,10.4671890000,2854072,53910807.0000,2,2.718164,1,-0.053000,0
2010-07-22,sh.601877,10.4505480000,10.6835220000,10.3728900000,10.6502400000,10.4616420000,3221692,61149907.0000,2,3.068278,1,1.802800,0
2010-07-23,sh.601877,10.6613340000,10.6613340000,10.3229670000,10.5282060000,10.6502400000,2892198,54779650.0000,2,2.754474,1,-1.145800,0
2010-07-26,sh.601877,10.5282060000,10.5836760000,10.4061720000,10.5559410000,10.5282060000,2502801,47355161.0000,2,2.383620,1,0.263400,0
2010-07-27,sh.601877,10.4949240000,10.7944620000,10.4339070000,10.6169580000,10.5559410000,4028566,77513027.0000,2,3.836730,1,0.578000,0
2010-07-28,sh.601877,10.6280520000,10.8499320000,10.5670350000,10.8388380000,10.6169580000,3747240,72826961.0000,2,3.568800,1,2.089900,0
2010-07-29,sh.601877,10.8832140000,11.2715040000,10.8332910000,11.2548630000,10.8388380000,6319460,125942428.0000,2,6.018533,1,3.838300,0
2010-07-30,sh.601877,11.1272820000,11.2160340000,11.0440770000,11.0940000000,11.2548630000,3159383,63293336.0000,2,3.008936,1,-1.429300,0
2010-08-02,sh.601877,11.0940000000,11.2326750000,10.9997010000,11.1938460000,11.0940000000,3290122,65973982.0000,2,3.133450,1,0.900000,0
2010-08-03,sh.601877,11.1993930000,11.4822900000,11.1494700000,11.2437690000,11.1938460000,4724400,96374118.0000,2,4.499429,1,0.446000,0
2010-08-04,sh.601877,11.1550170000,11.2548630000,10.8443850000,11.1716580000,11.2437690000,3896315,77609811.0000,2,3.710776,1,-0.641300,0
2010-08-05,sh.601877,11.0940000000,11.2548630000,11.0385300000,11.1328290000,11.1716580000,2919316,58773569.0000,2,2.780301,1,-0.347600,0
2010-08-06,sh.601877,11.1661110000,11.3990850000,11.0329830000,11.3824440000,11.1328290000,3342748,67882773.0000,2,3.183570,1,2.242200,0
2010-08-09,sh.601877,11.4878370000,11.8594860000,11.4878370000,11.8483920000,11.3824440000,4920576,104390180.0000,2,4.686263,1,4.093600,0
2010-08-10,sh.601877,11.9870670000,12.0314430000,11.3990850000,11.4101790000,11.8483920000,4805767,100604894.0000,2,4.576921,1,-3.698500,0
2010-08-11,sh.601877,11.3491620000,11.8040160000,11.3047860000,11.4323670000,11.4101790000,4727065,98059623.0000,2,4.501967,1,0.194500,0
2010-08-12,sh.601877,11.3158800000,11.5377600000,11.1772050000,11.3491620000,11.4323670000,2840326,58107521.0000,2,2.705072,1,-0.727800,0
2010-08-13,sh.601877,11.3602560000,11.4822900000,11.1272820000,11.4601020000,11.3491620000,2870858,58570654.0000,2,2.734150,1,0.977500,0
2010-08-16,sh.601877,11.4545550000,11.9482380000,11.3713500000,11.8872210000,11.4601020000,5326175,112831480.0000,2,5.072548,1,3.727000,0
2010-08-17,sh.601877,11.9260500000,12.3032460000,11.8483920000,12.2921520000,11.8872210000,5027623,109551007.0000,2,4.788212,1,3.406400,0
2010-08-18,sh.601877,12.2699640000,12.6194250000,12.1035540000,12.2311350000,12.2921520000,3809401,84374386.0000,2,3.628001,1,-0.496400,0
2010-08-19,sh.601877,12.2034000000,12.2866050000,11.9315970000,12.0037080000,12.2311350000,4936542,107566542.0000,2,4.701469,1,-1.859400,0
2010-08-20,sh.601877,11.8872210000,11.9981610000,11.7152640000,11.7263580000,12.0037080000,2796123,59666309.0000,2,2.662974,1,-2.310500,0
2010-08-23,sh.601877,11.7263580000,12.1923060000,11.6597940000,11.9260500000,11.7263580000,3410850,73452971.0000,2,3.248429,1,1.702900,0
2010-08-24,sh.601877,11.9260500000,12.0924600000,11.8151100000,11.8872210000,11.9260500000,1895839,40904370.0000,2,1.805561,1,-0.325600,0
2010-08-25,sh.601877,11.8705800000,11.8983150000,11.4711960000,11.4933840000,11.8872210000,2143463,45177037.0000,2,2.041393,1,-3.313100,0
2010-08-26,sh.601877,11.4822900000,11.7374520000,11.4379140000,11.7041700000,11.4933840000,2215501,46342323.0000,2,2.110001,1,1.834000,0
2010-08-27,sh.601877,11.6597940000,11.8095630000,11.5987770000,11.7984690000,11.7041700000,1629893,34474564.0000,2,1.552279,1,0.805700,0
2010-08-30,sh.601877,11.9482380000,11.9704260000,11.7762810000,11.8761270000,11.7984690000,2343416,50253596.0000,2,2.231825,1,0.658200,0
2010-08-31,sh.601877,11.8761270000,12.0369900000,11.7929220000,11.9593320000,11.8761270000,2266494,48782036.0000,2,2.158566,1,0.700600,0
2010-09-01,sh.601877,12.0258960000,12.0258960000,11.4822900000,11.6043240000,11.9593320000,2378611,50279770.0000,2,2.265344,1,-2.968500,0
2010-09-02,sh.601877,11.6154180000,11.7263580000,11.4545550000,11.4989310000,11.6043240000,4584441,95720348.0000,2,4.366134,1,-0.908200,0
2010-09-03,sh.601877,11.5377600000,11.9926140000,11.5377600000,11.7984690000,11.4989310000,4124201,87806061.0000,2,3.927810,1,2.604900,0
2010-09-06,sh.601877,11.9205030000,11.9815200000,11.6542470000,11.9038620000,11.7984690000,2782393,59293183.0000,2,2.649898,1,0.893300,0
2010-09-07,sh.601877,11.9815200000,11.9815200000,11.7429990000,11.8650330000,11.9038620000,1774807,37942181.0000,2,1.690292,1,-0.326200,0
2010-09-08,sh.601877,11.8650330000,12.1923060000,11.8206570000,12.1590240000,11.8650330000,3401588,73825670.0000,2,3.239608,1,2.477797,0
2010-09-09,sh.601877,12.0425370000,12.4530150000,12.0425370000,12.1867590000,12.1590240000,6061391,133920955.0000,2,5.772753,1,0.228100,0
2010-09-10,sh.601877,12.1590240000,12.4973910000,12.0924600000,12.2644170000,12.1867590000,4013956,89000613.0000,2,3.822815,1,0.637200,0
2010-09-13,sh.601877,12.2755110000,12.4641090000,12.2311350000,12.3198870000,12.2644170000,3406303,76044744.0000,2,3.244098,1,0.452300,0
2010-09-14,sh.601877,12.3809040000,12.4141860000,12.0591780000,12.1423830000,12.3198870000,2517541,55309667.0000,2,2.397658,1,-1.440800,0
2010-09-15,sh.601877,12.1756650000,12.1756650000,11.8206570000,11.9038620000,12.1423830000,1645042,35543199.0000,2,1.566707,1,-1.964400,0
2010-09-16,sh.601877,11.8206570000,11.9260500000,11.4822900000,11.5599480000,11.9038620000,2238676,46970560.0000,2,2.132072,1,-2.889100,0
2010-09-17,sh.601877,11.5377600000,11.6597940000,11.2992390000,11.4878370000,11.5599480000,1580339,32741437.0000,2,1.505085,1,-0.623800,0
2010-09-20,sh.601877,11.4878370000,11.6542470000,11.2604100000,11.2659570000,11.4878370000,1375798,28226556.0000,2,1.310284,1,-1.931400,0
2010-09-21,sh.601877,11.3713500000,11.3768970000,11.1993930000,11.3491620000,11.2659570000,730324,14884438.0000,2,0.695547,1,0.738600,0
2010-09-27,sh.601877,11.3713500000,11.8151100000,11.3713500000,11.7984690000,11.3491620000,1818194,38209424.0000,2,1.731613,1,3.958900,0
2010-09-28,sh.601877,11.7762810000,11.8594860000,11.5433070000,11.5876830000,11.7984690000,1652912,35051552.0000,2,1.574202,1,-1.786600,0
2010-09-29,sh.601877,11.6431530000,11.6431530000,11.2770510000,11.3713500000,11.5876830000,1249151,25768299.0000,2,1.189668,1,-1.866900,0
2010-09-30,sh.601877,11.2604100000,11.4212730000,11.2049400000,11.3935380000,11.3713500000,1898399,38684099.0000,2,1.807999,1,0.195100,0
2010-10-08,sh.601877,11.4379140000,11.7374520000,11.4379140000,11.6597940000,11.3935380000,1625976,34183274.0000,2,1.548549,1,2.336900,0
2010-10-11,sh.601877,11.6764350000,11.9815200000,11.6653410000,11.9038620000,11.6597940000,2912617,62300306.0000,2,2.773921,1,2.093200,0
2010-10-12,sh.601877,11.9038620000,12.0148020000,11.6597940000,11.8650330000,11.9038620000,1645476,35220894.0000,2,1.567120,1,-0.326200,0
2010-10-13,sh.601877,11.9205030000,11.9870670000,11.7263580000,11.9426910000,11.8650330000,2451077,52499835.0000,2,2.334359,1,0.654500,0
2010-10-14,sh.601877,11.9704260000,12.1756650000,11.7485460000,11.7651870000,11.9426910000,3060648,65746036.0000,2,2.914903,1,-1.486300,0
2010-10-15,sh.601877,11.7485460000,11.9759730000,11.4878370000,11.7707340000,11.7651870000,2960056,62685450.0000,2,2.819101,1,0.047100,0
2010-10-18,sh.601877,12.1312890000,12.9466980000,11.8816740000,12.4973910000,11.7707340000,9110546,204077769.0000,2,8.676710,1,6.173400,0
2010-10-19,sh.601877,12.3698100000,12.6693480000,12.3198870000,12.6083310000,12.4973910000,3473077,78355071.0000,2,3.307692,1,0.887700,0
2010-10-20,sh.601877,12.3531690000,12.5584080000,12.1479300000,12.3087930000,12.6083310000,3669872,81604107.0000,2,3.495116,1,-2.375700,0
2010-10-21,sh.601877,12.2422290000,12.8135700000,12.2422290000,12.4197330000,12.3087930000,3999308,90381563.0000,2,3.808865,1,0.901300,0
2010-10-22,sh.601877,12.4252800000,12.5362200000,12.2866050000,12.3032460000,12.4197330000,2919052,64970112.0000,2,2.780050,1,-0.937900,0
2010-10-25,sh.601877,12.4141860000,12.7248180000,12.1756650000,12.6638010000,12.3032460000,4195813,94701902.0000,2,3.996012,1,2.930600,0
2010-10-26,sh.601877,12.7858350000,12.8135700000,12.2976990000,12.4419210000,12.6638010000,4245975,95455746.0000,2,4.043786,1,-1.752100,0
2010-10-27,sh.601877,12.4419210000,12.5473140000,12.2588700000,12.2699640000,12.4419210000,2700985,60481522.0000,2,2.572367,1,-1.382100,0
2010-10-28,sh.601877,12.2034000000,12.3365280000,12.0480840000,12.1257420000,12.2699640000,2112153,46271714.0000,2,2.011574,1,-1.175400,0
2010-10-29,sh.601877,12.1867590000,12.3420750000,12.0980070000,12.2644170000,12.1257420000,2429731,53570955.0000,2,2.314030,1,1.143600,0
