date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600151,3.8950037500,3.9714874600,3.8383491500,3.9658220000,3.8723419100,891812,12346990.0000,2,1.317203,1,2.414045,0
2000-01-27,sh.600151,4.1074585000,4.2490950000,4.0734657400,4.1216221500,3.9658220000,2216467,32595457.0000,2,3.273712,1,3.928573,0
2000-01-28,sh.600151,4.1839422100,4.3907315000,4.1811094800,4.2547604600,4.1216221500,2958738,44849660.0000,2,4.370044,1,3.230242,0
2000-02-14,sh.600151,4.4218915300,4.6711717700,4.3963969600,4.6683390400,4.2547604600,2864730,46058333.0000,2,4.231194,1,9.720366,0
2000-02-15,sh.600151,4.7589864000,4.9856048000,4.4757134000,4.5182043500,4.6683390400,4360900,72348033.0000,2,6.441031,1,-3.216018,0
2000-02-16,sh.600151,4.5040407000,4.6258480900,4.4332224500,4.5267025400,4.5182043500,2892232,45907475.0000,2,4.271814,1,0.188086,0
2000-02-17,sh.600151,4.5890226000,4.7873137000,4.0819639300,4.1216221500,4.5267025400,3431791,53007259.0000,2,5.068741,1,-8.948682,0
2000-02-18,sh.600151,4.0791312000,4.2632586500,4.0536366300,4.2632586500,4.1216221500,1581404,23316963.0000,2,2.335727,1,3.436426,0
2000-02-21,sh.600151,4.2774223000,4.5040407000,4.1924404000,4.4133933400,4.2632586500,2578018,39740947.0000,2,3.807722,1,3.521593,0
2000-02-22,sh.600151,4.4445533700,4.4757134000,4.1357858000,4.1499494500,4.4133933400,1993975,30520709.0000,2,2.945093,1,-5.969193,0
2000-02-23,sh.600151,4.1612803700,4.2774223000,4.1414512600,4.2264331600,4.1499494500,1686299,25124409.0000,2,2.490657,1,1.843006,0
2000-02-24,sh.600151,4.3057496000,4.3340769000,4.2349313500,4.3227459800,4.2264331600,909685,13723094.0000,2,1.343601,1,2.278821,0
2000-02-25,sh.600151,4.3624042000,4.6456772000,4.3595714700,4.4700479400,4.3227459800,3354571,53241816.0000,2,4.954687,1,3.407598,0
2000-02-28,sh.600151,4.5323680000,4.6031862500,4.5068734300,4.5606953000,4.4700479400,3187378,51338393.0000,2,4.707744,1,2.027888,0
2000-02-29,sh.600151,4.6400117400,4.6513426600,4.4133933400,4.4898770500,4.5606953000,2413464,38475329.0000,2,3.564676,1,-1.552795,0
2000-03-01,sh.600151,4.5040407000,4.5323680000,4.3340769000,4.3624042000,4.4898770500,1643430,25631379.0000,2,2.427339,1,-2.839121,0
2000-03-02,sh.600151,4.3624042000,4.5267025400,4.3567387400,4.3907315000,4.3624042000,1491098,23250952.0000,2,2.202345,1,0.649353,0
2000-03-03,sh.600151,4.4190588000,4.5267025400,4.3312441700,4.3340769000,4.3907315000,2366200,36753676.0000,2,3.494867,1,-1.290321,0
2000-03-06,sh.600151,4.3850660400,4.4133933400,4.1499494500,4.1641131000,4.3340769000,2136280,32153506.0000,2,3.155277,1,-3.921571,0
2000-03-07,sh.600151,4.1442839900,4.2320986200,4.0791312000,4.2320986200,4.1641131000,843491,12345139.0000,2,1.245833,1,1.632651,0
2000-03-08,sh.600151,4.2490950000,4.2745895700,4.1924404000,4.2434295400,4.2320986200,689439,10275295.0000,2,1.018299,1,0.267737,0
2000-03-09,sh.600151,4.2490950000,4.3907315000,4.2490950000,4.2915859500,4.2434295400,866016,13202926.0000,2,1.279102,1,1.134847,0
2000-03-10,sh.600151,4.2915859500,4.3057496000,4.1357858000,4.1527821800,4.2915859500,784983,11621113.0000,2,1.159417,1,-3.234322,0
2000-03-13,sh.600151,4.1527821800,4.2207677000,4.1386185300,4.1839422100,4.1527821800,545919,8034172.0000,2,0.806320,1,0.750345,0
2000-03-14,sh.600151,4.1839422100,4.3850660400,4.1244548800,4.3482405500,4.1839422100,1616462,24411212.0000,2,2.387508,1,3.926878,0
2000-03-15,sh.600151,4.3907315000,4.6116844400,4.3510732800,4.5238698100,4.3482405500,4377128,70006120.0000,2,6.465000,1,4.039087,0
2000-03-16,sh.600151,4.5606953000,4.5833571400,4.1924404000,4.2490950000,4.5238698100,2477264,38387437.0000,2,3.658909,1,-6.073890,0
2000-03-17,sh.600151,4.2490950000,4.4332224500,4.2490950000,4.4048951500,4.2490950000,1420046,21930656.0000,2,2.097402,1,3.666668,0
2000-03-20,sh.600151,4.4332224500,4.6966663400,4.4190588000,4.6258480900,4.4048951500,4409701,71666524.0000,2,6.513110,1,5.016076,0
2000-03-21,sh.600151,4.6258480900,4.6315135500,4.5125388900,4.5975207900,4.6258480900,1894485,30551366.0000,2,2.798146,1,-0.612372,0
2000-03-22,sh.600151,4.5975207900,4.6173499000,4.4813788600,4.5323680000,4.5975207900,1990569,32048888.0000,2,2.940062,1,-1.417126,0
2000-03-23,sh.600151,4.5352007300,4.6060189800,4.4700479400,4.5776916800,4.5323680000,1574082,25249525.0000,2,2.324912,1,0.999999,0
2000-03-24,sh.600151,4.6173499000,4.7844809700,4.5465316500,4.5606953000,4.5776916800,3943662,65286652.0000,2,5.824772,1,-0.371284,0
2000-03-27,sh.600151,4.6966663400,4.9062883600,4.6796699600,4.8213064600,4.5606953000,3860198,65526386.0000,2,5.701496,1,5.714286,0
2000-03-28,sh.600151,4.9006229000,4.9147865500,4.6683390400,4.7278263700,4.8213064600,2332968,38990462.0000,2,3.445784,1,-1.938895,0
2000-03-29,sh.600151,4.7306591000,4.7816482400,4.5606953000,4.6485099300,4.7278263700,1832097,30021128.0000,2,2.706000,1,-1.677655,0
2000-03-30,sh.600151,4.6485099300,4.7816482400,4.6116844400,4.7306591000,4.6485099300,1453109,23933697.0000,2,2.146236,1,1.767221,0
2000-03-31,sh.600151,4.7023318000,4.7164954500,4.5408661900,4.5663607600,4.7306591000,2100666,34136619.0000,2,3.102675,1,-3.473053,0
2000-04-03,sh.600151,4.5663607600,4.6116844400,4.5323680000,4.5323680000,4.5663607600,1524500,24539931.0000,2,2.251680,1,-0.744422,0
2000-04-04,sh.600151,4.5267025400,4.5267025400,4.4303897200,4.4332224500,4.5323680000,1299356,20471294.0000,2,1.919143,1,-2.187502,0
2000-04-05,sh.600151,4.4303897200,4.5097061600,4.4190588000,4.4898770500,4.4332224500,791892,12482209.0000,2,1.169621,1,1.277960,0
2000-04-06,sh.600151,4.5040407000,4.6088517100,4.4757134000,4.5890226000,4.4898770500,870149,13956264.0000,2,1.285206,1,2.208204,0
2000-04-07,sh.600151,4.6145171700,4.6201826300,4.4983752400,4.5238698100,4.5890226000,899288,14402269.0000,2,1.328245,1,-1.419756,0
2000-04-10,sh.600151,4.5267025400,4.5606953000,4.5068734300,4.5323680000,4.5238698100,835175,13356692.0000,2,1.233550,1,0.187851,0
2000-04-11,sh.600151,4.5323680000,4.6683390400,4.5323680000,4.6456772000,4.5323680000,1035964,16858667.0000,2,1.530114,1,2.499998,0
2000-04-12,sh.600151,4.6711717700,4.6740045000,4.5040407000,4.5182043500,4.6456772000,772897,12434468.0000,2,1.141566,1,-2.743901,0
2000-04-13,sh.600151,4.5323680000,4.5890226000,4.5210370800,4.5465316500,4.5182043500,612617,9845298.0000,2,0.904833,1,0.626956,0
2000-04-14,sh.600151,4.5493643800,4.6031862500,4.4813788600,4.4927097800,4.5465316500,820040,13100091.0000,2,1.211196,1,-1.183798,0
2000-04-17,sh.600151,4.4927097800,4.4927097800,4.3539060100,4.3878987700,4.4927097800,1332849,20659050.0000,2,1.968612,1,-2.332912,0
2000-04-18,sh.600151,4.4133933400,4.5182043500,4.3963969600,4.5040407000,4.3878987700,651899,10266088.0000,2,0.962852,1,2.646868,0
2000-04-19,sh.600151,4.5238698100,4.6881681500,4.5012079700,4.6740045000,4.5040407000,2349374,38395666.0000,2,3.470016,1,3.773587,0
2000-04-20,sh.600151,4.6740045000,4.8383028400,4.6173499000,4.7561536700,4.6740045000,4851996,81701209.0000,2,7.166378,1,1.757581,0
2000-04-21,sh.600151,4.7788155100,4.8439683000,4.6881681500,4.7731500500,4.7561536700,2745302,46248563.0000,2,4.054799,1,0.357352,0
2000-04-24,sh.600151,4.8099755400,4.9147865500,4.7589864000,4.7589864000,4.7731500500,2222983,37926561.0000,2,3.283337,1,-0.296743,0
2000-04-25,sh.600151,4.7844809700,4.7844809700,4.6740045000,4.7164954500,4.7589864000,1263170,21057868.0000,2,1.865697,1,-0.892855,0
2000-04-26,sh.600151,4.7164954500,4.8298046500,4.7023318000,4.7419900200,4.7164954500,1085090,18256183.0000,2,1.602673,1,0.540542,0
2000-04-27,sh.600151,4.7448227500,4.8779610600,4.7249936400,4.7363245600,4.7419900200,2350112,39920016.0000,2,3.471106,1,-0.119477,0
2000-04-28,sh.600151,4.7589864000,4.8666301400,4.7193281800,4.8411355700,4.7363245600,1601236,27140202.0000,2,2.365019,1,2.212924,0
2000-05-08,sh.600151,4.9006229000,5.1244085700,4.8439683000,5.0139321000,4.8411355700,3852993,68090689.0000,2,5.690854,1,3.569342,0
2000-05-09,sh.600151,5.0139321000,5.0422594000,4.8156410000,4.8156410000,5.0139321000,1845272,31861111.0000,2,2.725459,1,-3.954807,0
2000-05-10,sh.600151,4.8156410000,4.8156410000,4.8156410000,4.8156410000,4.8156410000,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600151,4.6683390400,4.7306591000,4.5748589500,4.6031862500,4.8156410000,1634894,26852076.0000,2,2.414732,1,-4.411765,0
2000-05-12,sh.600151,4.6031862500,4.7533209400,4.6031862500,4.6343462800,4.6031862500,1276286,21050256.0000,2,1.885069,1,0.676927,0
2000-05-15,sh.600151,4.6485099300,4.7193281800,4.6060189800,4.6740045000,4.6343462800,655554,10799591.0000,2,0.968250,1,0.855742,0
2000-05-16,sh.600151,4.6881681500,4.8043100800,4.6881681500,4.7816482400,4.6740045000,822631,13828268.0000,2,1.215023,1,2.303025,0
2000-05-17,sh.600151,4.7816482400,4.9176192800,4.7816482400,4.7958118900,4.7816482400,1502198,25741094.0000,2,2.218740,1,0.296215,0
2000-05-18,sh.600151,4.8014773500,5.0280957500,4.8014773500,4.9714411500,4.7958118900,2542298,44463161.0000,2,3.754963,1,3.662132,0
2000-05-19,sh.600151,5.0082666400,5.1499031400,4.9771066100,4.9997684500,4.9714411500,3165026,56636954.0000,2,4.674730,1,0.569803,0
2000-05-22,sh.600151,5.1244085700,5.5011616600,5.0564230500,5.4218452200,4.9997684500,5736050,107384108.0000,2,8.472122,1,8.441925,0
2000-05-23,sh.600151,5.4190124900,5.5238235000,5.2745432600,5.4246779500,5.4218452200,3823991,72763815.0000,2,5.648019,1,0.052248,0
2000-05-24,sh.600151,5.5181580400,5.5181580400,5.2405505000,5.2603796100,5.4246779500,3824825,72204762.0000,2,5.649250,1,-3.028720,0
2000-05-25,sh.600151,5.2915396400,5.4671689000,5.2830414500,5.3736888100,5.2603796100,2030145,38331810.0000,2,2.998516,1,2.154010,0
2000-05-26,sh.600151,5.3736888100,5.3765215400,5.1414049500,5.1555686000,5.3736888100,2255404,41710060.0000,2,3.331222,1,-4.059033,0
2000-05-29,sh.600151,5.1980595500,5.3736888100,5.1980595500,5.2292195800,5.1555686000,1446307,26835786.0000,2,2.136189,1,1.428562,0
2000-05-30,sh.600151,5.2405505000,5.5153253100,5.2292195800,5.4161797600,5.2292195800,2858350,54286050.0000,2,4.221771,1,3.575308,0
2000-05-31,sh.600151,5.4105143000,5.5521508000,5.3255324000,5.3566924300,5.4161797600,2807352,53726307.0000,2,4.146447,1,-1.098332,0
2000-06-01,sh.600151,5.4105143000,5.8042637700,5.4105143000,5.6824563800,5.3566924300,5819166,115972571.0000,2,8.594884,1,6.081437,0
2000-06-02,sh.600151,5.7221146000,5.7646055500,5.6116381300,5.7022854900,5.6824563800,2376064,47693641.0000,2,3.509437,1,0.348952,0
2000-06-05,sh.600151,5.7787692000,5.8382565300,5.5663144500,5.5719799100,5.7022854900,2793824,55863179.0000,2,4.126466,1,-2.285142,0
2000-06-06,sh.600151,5.5719799100,5.8325910700,5.5521508000,5.7561073600,5.5719799100,3151742,63121483.0000,2,4.655110,1,3.304523,0
2000-06-07,sh.600151,5.8070965000,5.8892456700,5.7249473300,5.7391109800,5.7561073600,1929694,39420587.0000,2,2.850150,1,-0.295273,0
2000-06-08,sh.600151,5.7391109800,5.7929328500,5.5606489900,5.5861435600,5.7391109800,2257220,44837267.0000,2,3.333904,1,-2.665355,0
2000-06-09,sh.600151,5.5861435600,5.6937873000,5.4983289300,5.5011616600,5.5861435600,1837008,35984715.0000,2,2.713253,1,-1.521294,0
2000-06-12,sh.600151,5.4558379800,5.5748126400,5.3850197300,5.5039943900,5.5011616600,1027254,19895544.0000,2,1.517250,1,0.051494,0
2000-06-13,sh.600151,5.5039943900,5.5663144500,5.4756670900,5.5578162600,5.5039943900,853482,16648006.0000,2,1.260589,1,0.977872,0
2000-06-14,sh.600151,5.5691471800,5.6654600000,5.5691471800,5.6116381300,5.5578162600,900300,17866612.0000,2,1.329739,1,0.968393,0
2000-06-15,sh.600151,5.6229690500,5.6371327000,5.4388416000,5.4615034400,5.6116381300,1248860,24360795.0000,2,1.844561,1,-2.675410,0
2000-06-16,sh.600151,5.4898307400,5.5096598500,5.3906851900,5.3935179200,5.4615034400,1460639,28026036.0000,2,2.157358,1,-1.244812,0
2000-06-19,sh.600151,5.4076815700,5.4076815700,5.3113687500,5.3425287800,5.3935179200,1306300,24659788.0000,2,1.929400,1,-0.945380,0
2000-06-20,sh.600151,5.3481942400,5.4898307400,5.2972051000,5.3368633200,5.3425287800,946860,18060304.0000,2,1.398508,1,-0.106047,0
2000-06-21,sh.600151,5.3566924300,5.4784998200,5.3538597000,5.4671689000,5.3368633200,642217,12313150.0000,2,0.948552,1,2.441609,0
2000-06-22,sh.600151,5.5153253100,5.5153253100,5.3991833800,5.4133470300,5.4671689000,434050,8349089.0000,2,0.641090,1,-0.984449,0
2000-06-23,sh.600151,5.4388416000,5.5096598500,5.3821870000,5.5039943900,5.4133470300,599674,11549790.0000,2,0.885716,1,1.674514,0
2000-06-26,sh.600151,5.5816710000,5.6737398000,5.5528995000,5.6593540500,5.5039879500,790376,15461260.0000,2,1.167382,1,2.822796,0
2000-06-27,sh.600151,5.6679855000,5.7197742000,5.5816710000,5.5874253000,5.6593540500,619168,12119841.0000,2,0.914509,1,-1.270971,0
2000-06-28,sh.600151,5.5816710000,5.5845481500,5.4896022000,5.5097422500,5.5874253000,679680,13037862.0000,2,1.003884,1,-1.390322,0
2000-06-29,sh.600151,5.5241280000,5.5241280000,5.4378135000,5.4723393000,5.5097422500,599170,11395801.0000,2,0.884972,1,-0.678847,0
2000-06-30,sh.600151,5.4723393000,5.5672852500,5.4234277500,5.4291820500,5.4723393000,1134900,21594822.0000,2,1.676243,1,-0.788641,0
2000-07-03,sh.600151,5.4234277500,5.4234277500,5.1788700000,5.3342361000,5.4291820500,782797,14519426.0000,2,1.156188,1,-1.748807,0
2000-07-04,sh.600151,5.3083417500,5.4550764000,5.2968331500,5.3601304500,5.3342361000,569770,10649723.0000,2,0.841548,1,0.485427,0
2000-07-05,sh.600151,5.3802705000,5.4550764000,5.3543761500,5.3802705000,5.3601304500,321598,6043712.0000,2,0.474999,1,0.375747,0
2000-07-06,sh.600151,5.3946562500,5.4579535500,5.3917791000,5.4234277500,5.3802705000,469721,8849891.0000,2,0.693776,1,0.802137,0
2000-07-07,sh.600151,5.4637078500,5.6219511000,5.4637078500,5.5960567500,5.4234277500,947494,18290304.0000,2,1.399445,1,3.183026,0
2000-07-10,sh.600151,5.6392140000,5.6679855000,5.5270051500,5.5874253000,5.5960567500,587917,11464209.0000,2,0.868351,1,-0.154245,0
2000-07-11,sh.600151,5.5960567500,5.6161968000,5.5068651000,5.5068651000,5.5874253000,666143,12889195.0000,2,0.983890,1,-1.441816,0
2000-07-12,sh.600151,5.5183737000,5.6133196500,5.5183737000,5.6075653500,5.5068651000,563342,10922523.0000,2,0.832054,1,1.828633,0
2000-07-13,sh.600151,5.5816710000,5.6248282500,5.5270051500,5.5903024500,5.6075653500,738609,14338493.0000,2,1.090922,1,-0.307847,0
2000-07-14,sh.600151,5.5903024500,5.6967570000,5.5385137500,5.6392140000,5.5903024500,795580,15611827.0000,2,1.175068,1,0.874936,0
2000-07-17,sh.600151,5.6392140000,5.6967570000,5.5845481500,5.6277054000,5.6392140000,512696,10075084.0000,2,0.757250,1,-0.204086,0
2000-07-18,sh.600151,5.6392140000,5.7485457000,5.6104425000,5.6823712500,5.6277054000,747165,14768370.0000,2,1.103560,1,0.971373,0
2000-07-19,sh.600151,5.7111427500,5.7111427500,5.6392140000,5.6708626500,5.6823712500,757267,14946454.0000,2,1.118480,1,-0.202536,0
2000-07-20,sh.600151,5.6708626500,5.6967570000,5.5183737000,5.5270051500,5.6708626500,1031790,20110845.0000,2,1.523949,1,-2.536783,0
2000-07-21,sh.600151,5.5298823000,5.5816710000,5.4665850000,5.4953565000,5.5270051500,780417,14933570.0000,2,1.152673,1,-0.572612,0
2000-07-24,sh.600151,5.4665850000,5.4896022000,5.4090420000,5.4378135000,5.4953565000,499183,9436376.0000,2,0.737291,1,-1.047124,0
2000-07-25,sh.600151,5.4665850000,5.5528995000,5.4349363500,5.5097422500,5.4378135000,785528,14981498.0000,2,1.160222,1,1.322751,0
2000-07-26,sh.600151,5.4953565000,5.5528995000,5.4896022000,5.4982336500,5.5097422500,391600,7511478.0000,2,0.578392,1,-0.208872,0
2000-07-27,sh.600151,5.5011108000,5.5672852500,5.4809707500,5.4809707500,5.4982336500,670140,12850052.0000,2,0.989794,1,-0.313979,0
2000-07-28,sh.600151,5.4809707500,5.5241280000,5.4378135000,5.4435678000,5.4809707500,590208,11213381.0000,2,0.871735,1,-0.682410,0
2000-07-31,sh.600151,5.4435678000,5.4435678000,5.4435678000,5.4435678000,5.4435678000,0,0.0000,2,,0,0.000000,0
2000-08-01,sh.600151,5.4723393000,5.4953565000,5.3745162000,5.3917791000,5.4435678000,719455,13495734.0000,2,1.062632,1,-0.951376,0
2000-08-02,sh.600151,5.4119191500,5.4953565000,5.4119191500,5.4953565000,5.3917791000,382589,7265534.0000,2,0.565082,1,1.921028,0
2000-08-03,sh.600151,5.4953565000,5.4953565000,5.3802705000,5.3889019500,5.4953565000,955000,17946967.0000,2,1.410531,1,-1.937177,0
2000-08-04,sh.600151,5.4234277500,5.4608307000,5.3457447000,5.3687619000,5.3889019500,431623,8068436.0000,2,0.637505,1,-0.373730,0
2000-08-07,sh.600151,5.4090420000,5.5500223500,5.3514990000,5.4924793500,5.3687619000,544612,10285460.0000,2,0.804390,1,2.304396,0
2000-08-08,sh.600151,5.5011108000,5.6018110500,5.4896022000,5.5183737000,5.4924793500,676815,13067009.0000,2,0.999653,1,0.471452,0
2000-08-09,sh.600151,5.5385137500,5.5903024500,5.4521992500,5.4723393000,5.5183737000,586290,11184148.0000,2,0.865948,1,-0.834202,0
2000-08-10,sh.600151,5.4809707500,5.5270051500,5.4147963000,5.4406906500,5.4723393000,633875,12018738.0000,2,0.936231,1,-0.578342,0
2000-08-11,sh.600151,5.4608307000,5.5385137500,5.4579535500,5.4953565000,5.4406906500,690163,13169548.0000,2,1.019368,1,1.004762,0
2000-08-14,sh.600151,5.4953565000,5.7111427500,5.4550764000,5.7111427500,5.4953565000,1726287,33842660.0000,2,2.549719,1,3.926702,0
2000-08-15,sh.600151,5.5672852500,5.8550002500,5.5672852500,5.6248282500,5.7111427500,1771247,35386767.0000,2,2.616124,1,-1.511341,0
2000-08-16,sh.600151,5.6967570000,6.1887496500,5.6967570000,6.1887496500,5.6248282500,5792762,122853814.0000,2,8.555885,1,10.025580,0
2000-08-17,sh.600151,6.2721870000,6.3182214000,6.0736636500,6.0995580000,6.1887496500,2410184,51675339.0000,2,3.559832,1,-1.441188,0
2000-08-18,sh.600151,6.1283295000,6.1398381000,5.9873491500,6.0189978000,6.0995580000,1338193,28148604.0000,2,1.976505,1,-1.320758,0
2000-08-21,sh.600151,6.0391378500,6.1571010000,6.0189978000,6.1139437500,6.0189978000,1005891,21243434.0000,2,1.485697,1,1.577438,0
2000-08-22,sh.600151,6.1427152500,6.1571010000,5.9039118000,5.9067889500,6.1139437500,678195,14208458.0000,2,1.001691,1,-3.388232,0
2000-08-23,sh.600151,5.8693860000,5.9067889500,5.6104425000,5.8636317000,5.9067889500,1785951,35858655.0000,2,2.637842,1,-0.730645,0
2000-08-24,sh.600151,5.8578774000,5.9557005000,5.7399142500,5.8924032000,5.8636317000,2486291,50556254.0000,2,3.672241,1,0.490679,0
2000-08-25,sh.600151,5.8118430000,5.9873491500,5.7773172000,5.8060887000,5.8924032000,2334869,47591817.0000,2,3.448592,1,-1.464840,0
2000-08-28,sh.600151,5.9758405500,5.9758405500,5.8118430000,5.8952803500,5.8060887000,621723,12641135.0000,2,0.918282,1,1.536172,0
2000-08-29,sh.600151,5.8406145000,5.9413147500,5.8406145000,5.9240518500,5.8952803500,811348,16607969.0000,2,1.198358,1,0.488045,0
2000-08-30,sh.600151,5.9240518500,5.9240518500,5.7658086000,5.7830715000,5.9240518500,648539,13135064.0000,2,0.957889,1,-2.379795,0
2000-08-31,sh.600151,5.7543000000,5.7830715000,5.6737398000,5.6852484000,5.7830715000,695500,13843738.0000,2,1.027251,1,-1.691543,0
2000-09-01,sh.600151,5.6564769000,5.6967570000,5.6104425000,5.6104425000,5.6852484000,731739,14345618.0000,2,1.080775,1,-1.315791,0
2000-09-04,sh.600151,5.5615309500,5.6392140000,5.5097422500,5.5960567500,5.6104425000,460203,8937766.0000,2,0.679718,1,-0.256406,0
2000-09-05,sh.600151,5.6104425000,5.6133196500,5.4953565000,5.5356366000,5.5960567500,363500,7025253.0000,2,0.536888,1,-1.079697,0
2000-09-06,sh.600151,5.4982336500,5.5385137500,5.4090420000,5.4090420000,5.5356366000,426200,8103523.0000,2,0.629496,1,-2.286905,0
2000-09-07,sh.600151,5.4320592000,5.5241280000,5.3773933500,5.4378135000,5.4090420000,295460,5600927.0000,2,0.436393,1,0.531917,0
2000-09-08,sh.600151,5.5097422500,5.5097422500,5.4234277500,5.4637078500,5.4378135000,159635,3028229.0000,2,0.235780,1,0.476191,0
2000-09-11,sh.600151,5.6075653500,5.6104425000,5.5011108000,5.5960567500,5.4637078500,226745,4385870.0000,2,0.334901,1,2.422333,0
2000-09-12,sh.600151,5.5960567500,5.5960567500,5.5068651000,5.5183737000,5.5960567500,378900,7306098.0000,2,0.559634,1,-1.388177,0
2000-09-13,sh.600151,5.6046882000,5.6392140000,5.4809707500,5.5385137500,5.5183737000,604911,11726385.0000,2,0.893451,1,0.364962,0
2000-09-14,sh.600151,5.5241280000,5.5931796000,5.4953565000,5.5385137500,5.5385137500,377810,7258087.0000,2,0.558024,1,0.000000,0
2000-09-15,sh.600151,5.5528995000,5.5931796000,5.4234277500,5.4809707500,5.5385137500,182727,3486663.0000,2,0.269887,1,-1.038965,0
2000-09-18,sh.600151,5.4896022000,5.4896022000,5.3256046500,5.3256046500,5.4809707500,326600,6130664.0000,2,0.482387,1,-2.834641,0
2000-09-19,sh.600151,5.3083417500,5.3083417500,5.0925555000,5.1040641000,5.3256046500,1089100,19645331.0000,2,1.608596,1,-4.159916,0
2000-09-20,sh.600151,5.1069412500,5.2882017000,5.0868012000,5.1644842500,5.1040641000,634700,11429376.0000,2,0.937449,1,1.183771,0
2000-09-21,sh.600151,5.1644842500,5.2018872000,5.1443442000,5.1443442000,5.1644842500,163530,2933879.0000,2,0.241533,1,-0.389981,0
2000-09-22,sh.600151,5.1443442000,5.2824474000,5.1213270000,5.2018872000,5.1443442000,254424,4592133.0000,2,0.375783,1,1.118572,0
2000-09-25,sh.600151,5.2018872000,5.2709388000,5.1961329000,5.2047643500,5.2018872000,127380,2315420.0000,2,0.188140,1,0.055311,0
2000-09-26,sh.600151,5.2651845000,5.2795702500,5.2047643500,5.2392901500,5.2047643500,313670,5727912.0000,2,0.463289,1,0.663344,0
2000-09-27,sh.600151,5.2910788500,5.3227275000,5.2105186500,5.3083417500,5.2392901500,193600,3555536.0000,2,0.285946,1,1.317966,0
2000-09-28,sh.600151,5.3140960500,5.3428675500,5.1875014500,5.1990100500,5.3083417500,519900,9526031.0000,2,0.767890,1,-2.059626,0
2000-09-29,sh.600151,5.2651845000,5.3227275000,5.2018872000,5.2076415000,5.1990100500,480800,8824992.0000,2,0.710140,1,0.166025,0
2000-10-09,sh.600151,5.2939560000,5.2939560000,5.1817471500,5.2076415000,5.2076415000,191550,3478322.0000,2,0.282919,1,0.000000,0
2000-10-10,sh.600151,5.2133958000,5.4004105500,5.2133958000,5.3802705000,5.2076415000,269879,5002715.0000,2,0.398610,1,3.314919,0
2000-10-11,sh.600151,5.4349363500,5.4521992500,5.3112189000,5.3284818000,5.3802705000,332900,6261796.0000,2,0.491692,1,-0.962569,0
2000-10-12,sh.600151,5.4665850000,5.4665850000,5.3227275000,5.3284818000,5.3284818000,289400,5395768.0000,2,0.427443,1,0.000000,0
2000-10-13,sh.600151,5.3284818000,5.4378135000,5.2364130000,5.3284818000,5.3284818000,288061,5371865.0000,2,0.425465,1,0.000000,0
2000-10-16,sh.600151,5.3227275000,5.3457447000,5.2076415000,5.2162729500,5.3284818000,229630,4200223.0000,2,0.339163,1,-2.105839,0
