date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-23,sh.600405,2.9305567200,2.9441601000,2.8372764000,2.8975199400,2.9538768000,846814,12536348.0000,2,2.822713,1,-1.910000,0
2004-06-24,sh.600405,2.9150100000,2.9635935000,2.8644831600,2.9033499600,2.8975199400,1143229,17184137.0000,2,3.810763,1,0.200000,0
2004-06-25,sh.600405,2.9344434000,2.9635935000,2.6876392200,2.6934692400,2.9033499600,1249561,17945883.0000,2,4.165203,1,-7.230000,0
2004-06-28,sh.600405,2.6720925000,2.6720925000,2.4486084000,2.4719284800,2.6934692400,1017001,13248583.0000,2,3.390003,1,-8.230000,0
2004-06-29,sh.600405,2.4486084000,2.5749255000,2.4486084000,2.5613221200,2.4719284800,542103,7022543.0000,2,1.807010,1,3.620000,0
2004-06-30,sh.600405,2.5516054200,2.5846422000,2.5088519400,2.5166253000,2.5613221200,265799,3485327.0000,2,0.885997,1,-1.750000,0
2004-07-01,sh.600405,2.4524950800,2.6351690400,2.4524950800,2.6040756000,2.5166253000,461950,6156523.0000,2,1.539833,1,3.470000,0
2004-07-02,sh.600405,2.5846422000,2.5846422000,2.5282853400,2.5457754000,2.6040756000,475244,6241261.0000,2,1.584147,1,-2.240000,0
2004-07-05,sh.600405,2.5418887200,2.5807555200,2.5399453800,2.5574354400,2.5457754000,176794,2319511.0000,2,0.589313,1,0.460000,0
2004-07-06,sh.600405,2.5613221200,2.6137923000,2.5574354400,2.5613221200,2.5574354400,355948,4741349.0000,2,1.186493,1,0.150000,0
2004-07-07,sh.600405,2.5632654600,2.5632654600,2.4602684400,2.5069086000,2.5613221200,490378,6313583.0000,2,1.634593,1,-2.120000,0
2004-07-08,sh.600405,2.4835885200,2.5146819600,2.4777585000,2.4933052200,2.5069086000,209500,2685856.0000,2,0.698333,1,-0.540000,0
2004-07-09,sh.600405,2.4933052200,2.5321720200,2.4777585000,2.4894185400,2.4933052200,256217,3299062.0000,2,0.854057,1,-0.160000,0
2004-07-12,sh.600405,2.4680418000,2.4797018400,2.2542744000,2.2601044200,2.4894185400,957317,11381306.0000,2,3.191057,1,-9.210000,0
2004-07-13,sh.600405,2.2639911000,2.3125746000,2.2348410000,2.2581610800,2.2601044200,329919,3836039.0000,2,1.099730,1,-0.090000,0
2004-07-14,sh.600405,2.2270676400,2.2795378200,2.1493340400,2.2173509400,2.2581610800,526010,5957371.0000,2,1.753367,1,-1.810000,0
2004-07-15,sh.600405,2.2251243000,2.2737078000,2.1784841400,2.2251243000,2.2173509400,287893,3303193.0000,2,0.959643,1,0.350000,0
2004-07-16,sh.600405,2.2251243000,2.3689314600,2.1979175400,2.3417247000,2.2251243000,809436,9618390.0000,2,2.698120,1,5.240000,0
2004-07-19,sh.600405,2.3611581000,2.3864215200,2.3184046200,2.3397813600,2.3417247000,358805,4341879.0000,2,1.196017,1,-0.080000,0
2004-07-20,sh.600405,2.3397813600,2.3397813600,2.2853678400,2.2931412000,2.3397813600,283506,3351962.0000,2,0.945020,1,-1.990000,0
2004-07-21,sh.600405,2.2737078000,2.3300646600,2.2542744000,2.2678777800,2.2931412000,284335,3329109.0000,2,0.947783,1,-1.100000,0
2004-07-22,sh.600405,2.2639911000,2.2911978600,2.1979175400,2.2018042200,2.2678777800,320195,3694384.0000,2,1.067317,1,-2.910000,0
2004-07-23,sh.600405,2.1823708200,2.2115209200,2.1571074000,2.2076342400,2.2018042200,292741,3285118.0000,2,0.975803,1,0.260000,0
2004-07-26,sh.600405,2.2056909000,2.2056909000,2.1182406000,2.1299006400,2.2076342400,377380,4178279.0000,2,1.257933,1,-3.520000,0
2004-07-27,sh.600405,2.1454473600,2.1512773800,2.0405070000,2.0521670400,2.1299006400,478904,5105457.0000,2,1.596347,1,-3.650000,0
2004-07-28,sh.600405,2.0735437800,2.0988072000,2.0366203200,2.0988072000,2.0521670400,303277,3230429.0000,2,1.010923,1,2.270000,0
2004-07-29,sh.600405,2.0988072000,2.2931412000,2.0949205200,2.2018042200,2.0988072000,772634,8782655.0000,2,2.575447,1,4.910000,0
2004-07-30,sh.600405,2.2018042200,2.2134642600,2.1221272800,2.1279573000,2.2018042200,384113,4272478.0000,2,1.280377,1,-3.350000,0
2004-08-02,sh.600405,2.1143539200,2.1473907000,2.0735437800,2.1007505400,2.1279573000,170981,1845304.0000,2,0.569937,1,-1.280000,0
2004-08-03,sh.600405,2.0793738000,2.2056909000,2.0793738000,2.1726541200,2.1007505400,424371,4734218.0000,2,1.414570,1,3.420000,0
2004-08-04,sh.600405,2.1609940800,2.2367843400,2.1609940800,2.2173509400,2.1726541200,516885,5901310.0000,2,1.722950,1,2.060000,0
2004-08-05,sh.600405,2.2251243000,2.2251243000,2.1493340400,2.1551640600,2.2173509400,223573,2512097.0000,2,0.745243,1,-2.800000,0
2004-08-06,sh.600405,2.1590507400,2.1765408000,2.1026938800,2.1279573000,2.1551640600,251700,2762913.0000,2,0.839000,1,-1.260000,0
2004-08-09,sh.600405,2.1182406000,2.1337873200,2.0910338400,2.1221272800,2.1279573000,140770,1528352.0000,2,0.469233,1,-0.270000,0
2004-08-10,sh.600405,2.1182406000,2.1532207200,2.0910338400,2.1221272800,2.1221272800,135410,1472780.0000,2,0.451367,1,0.000000,0
2004-08-11,sh.600405,2.1571074000,2.1571074000,2.0754871200,2.0852038200,2.1221272800,228300,2461407.0000,2,0.761000,1,-1.740000,0
2004-08-12,sh.600405,2.0696571000,2.0696571000,1.9880368200,2.0074702200,2.0852038200,434540,4527570.0000,2,1.448467,1,-3.730000,0
2004-08-13,sh.600405,2.0074702200,2.0074702200,2.0074702200,2.0074702200,2.0074702200,0,0.0000,2,,0,0.000000,0
2004-08-16,sh.600405,2.0016402000,2.0016402000,1.8772664400,1.9122465600,2.0074702200,382850,3790292.0000,2,1.276167,1,-4.740000,0
2004-08-17,sh.600405,1.8986431800,1.9375099800,1.8792097800,1.9103032200,1.9122465600,257322,2523039.0000,2,0.857740,1,-0.100000,0
2004-08-18,sh.600405,1.8908698200,1.9355666400,1.8811531200,1.8811531200,1.9103032200,149400,1465645.0000,2,0.498000,1,-1.530000,0
2004-08-19,sh.600405,1.8772664400,1.8792097800,1.7315159400,1.7684394000,1.8811531200,540819,4965305.0000,2,1.802730,1,-5.990000,0
2004-08-20,sh.600405,1.7723260800,1.7917594800,1.7295726000,1.7820427800,1.7684394000,213741,1942421.0000,2,0.712470,1,0.770000,0
2004-08-23,sh.600405,1.7839861200,1.7839861200,1.7101392000,1.7276292600,1.7820427800,170432,1513778.0000,2,0.568107,1,-3.050000,0
2004-08-24,sh.600405,1.7470626600,1.7839861200,1.7198559000,1.7626093800,1.7276292600,287064,2604908.0000,2,0.956880,1,2.020000,0
2004-08-25,sh.600405,1.7606660400,1.7878728000,1.7470626600,1.7626093800,1.7626093800,174420,1583382.0000,2,0.581400,1,0.000000,0
2004-08-26,sh.600405,1.7820427800,1.7839861200,1.7004225000,1.7043091800,1.7626093800,220970,1956366.0000,2,0.736567,1,-3.310000,0
2004-08-27,sh.600405,1.6868191200,1.7198559000,1.6868191200,1.7043091800,1.7043091800,200150,1750816.0000,2,0.667167,1,0.000000,0
2004-08-30,sh.600405,1.6907058000,1.7295726000,1.6129722000,1.7101392000,1.7043091800,227050,1962993.0000,2,0.756833,1,0.340000,0
2004-08-31,sh.600405,1.7509493400,1.8131362200,1.7490060000,1.7509493400,1.7101392000,382519,3483700.0000,2,1.275063,1,2.390000,0
2004-09-01,sh.600405,1.7315159400,1.7315159400,1.6907058000,1.6926491400,1.7509493400,181420,1587646.0000,2,0.604733,1,-3.330000,0
2004-09-02,sh.600405,1.6907058000,1.7490060000,1.6557256800,1.7431759800,1.6926491400,185983,1635154.0000,2,0.619943,1,2.990000,0
2004-09-03,sh.600405,1.7451193200,1.7606660400,1.7237425800,1.7334592800,1.7431759800,152650,1366233.0000,2,0.508833,1,-0.560000,0
2004-09-06,sh.600405,1.7159692200,1.7490060000,1.7159692200,1.7315159400,1.7334592800,88913,790073.0000,2,0.296377,1,-0.110000,0
2004-09-07,sh.600405,1.7392893000,1.7490060000,1.7276292600,1.7431759800,1.7315159400,107810,964021.0000,2,0.359367,1,0.670000,0
2004-09-08,sh.600405,1.7334592800,1.7354026200,1.7043091800,1.7237425800,1.7431759800,93283,824914.0000,2,0.310943,1,-1.110000,0
2004-09-09,sh.600405,1.6887624600,1.7179125600,1.6829324400,1.6868191200,1.7237425800,146596,1276143.0000,2,0.488653,1,-2.140000,0
2004-09-10,sh.600405,1.6907058000,1.7023658400,1.6634990400,1.6887624600,1.6868191200,156750,1356128.0000,2,0.522500,1,0.120000,0
2004-09-13,sh.600405,1.6907058000,1.6907058000,1.6188022200,1.6226889000,1.6887624600,199550,1699615.0000,2,0.665167,1,-3.910000,0
2004-09-14,sh.600405,1.6421223000,1.7295726000,1.6421223000,1.6965358200,1.6226889000,271390,2363168.0000,2,0.904633,1,4.550000,0
2004-09-15,sh.600405,1.6809891000,1.8558897000,1.6809891000,1.8073062000,1.6965358200,933055,8651414.0000,2,3.110183,1,6.530000,0
2004-09-16,sh.600405,1.8073062000,1.8966998400,1.7859294600,1.8811531200,1.8073062000,1124373,10720023.0000,2,3.747910,1,4.090000,0
2004-09-17,sh.600405,1.8947565000,1.9316799600,1.8461730000,1.9277932800,1.8811531200,977009,9521620.0000,2,3.256697,1,2.480000,0
2004-09-20,sh.600405,1.9588867200,2.0443936800,1.9297366200,2.0405070000,1.9277932800,1376404,14085680.0000,2,4.588013,1,5.850000,0
2004-09-21,sh.600405,2.0405070000,2.1085239000,1.9433400000,2.0133002400,2.0405070000,1177811,12340584.0000,2,3.926037,1,-1.330000,0
2004-09-22,sh.600405,2.0113569000,2.0521670400,1.9588867200,1.9783201200,2.0133002400,837626,8598930.0000,2,2.792087,1,-1.740000,0
2004-09-23,sh.600405,1.9802634600,2.0405070000,1.9472266800,2.0249602800,1.9783201200,592112,6031384.0000,2,1.973707,1,2.360000,0
2004-09-24,sh.600405,2.0307903000,2.0988072000,1.8656064000,1.9413966600,2.0249602800,1122144,11804867.0000,2,3.740480,1,-4.130000,0
2004-09-27,sh.600405,1.9200199200,2.0210736000,1.8694930800,1.8928131600,1.9413966600,656232,6511697.0000,2,2.187440,1,-2.500000,0
2004-09-28,sh.600405,1.9025298600,1.9258499400,1.8656064000,1.8889264800,1.8928131600,255199,2473678.0000,2,0.850663,1,-0.210000,0
2004-09-29,sh.600405,1.8889264800,1.8986431800,1.8675497400,1.8733797600,1.8889264800,277786,2687391.0000,2,0.925953,1,-0.820000,0
2004-09-30,sh.600405,1.8850398000,1.8850398000,1.8034195200,1.8053628600,1.8733797600,392000,3713178.0000,2,1.306667,1,-3.630000,0
2004-10-08,sh.600405,1.8209095800,1.8947565000,1.7800994400,1.8869831400,1.8053628600,393767,3728384.0000,2,1.312557,1,4.520000,0
2004-10-11,sh.600405,1.9083598800,1.9822068000,1.8850398000,1.9161332400,1.8869831400,639835,6383082.0000,2,2.132783,1,1.540000,0
2004-10-12,sh.600405,1.9161332400,1.9219632600,1.8850398000,1.8850398000,1.9161332400,382547,3742191.0000,2,1.275157,1,-1.620000,0
2004-10-13,sh.600405,1.9044732000,1.9336233000,1.8189662400,1.9239066000,1.8850398000,454924,4384658.0000,2,1.516413,1,2.060000,0
2004-10-14,sh.600405,1.9336233000,1.9608300600,1.7587227000,1.7975895000,1.9239066000,782272,7595657.0000,2,2.607573,1,-6.570000,0
2004-10-15,sh.600405,1.7684394000,1.8306262800,1.6907058000,1.7509493400,1.7975895000,451199,4078249.0000,2,1.503997,1,-2.590000,0
2004-10-18,sh.600405,1.7490060000,1.7684394000,1.7198559000,1.7412326400,1.7509493400,247052,2219888.0000,2,0.823507,1,-0.550000,0
2004-10-19,sh.600405,1.7412326400,1.8014761800,1.6945924800,1.7043091800,1.7412326400,298696,2686684.0000,2,0.995653,1,-2.120000,0
2004-10-20,sh.600405,1.7004225000,1.7392893000,1.6907058000,1.7101392000,1.7043091800,217791,1910849.0000,2,0.725970,1,0.340000,0
2004-10-21,sh.600405,1.7198559000,1.7684394000,1.7140258800,1.7373459600,1.7101392000,288598,2578767.0000,2,0.961993,1,1.590000,0
2004-10-22,sh.600405,1.7878728000,1.9103032200,1.7878728000,1.9103032200,1.7373459600,1938246,18606204.0000,2,6.460820,1,9.960000,0
2004-10-25,sh.600405,1.9472266800,2.0171869200,1.9141899000,1.9258499400,1.9103032200,2606456,26336117.0000,2,8.688187,1,0.810000,0
2004-10-26,sh.600405,1.9239066000,1.9744334400,1.8675497400,1.9686034200,1.9258499400,1260463,12540177.0000,2,4.201543,1,2.220000,0
2004-10-27,sh.600405,1.9666600800,1.9705467600,1.9141899000,1.9569433800,1.9686034200,941797,9439267.0000,2,3.139323,1,-0.590000,0
2004-10-28,sh.600405,1.9705467600,2.0113569000,1.9005865200,1.9141899000,1.9569433800,981404,9922606.0000,2,3.271347,1,-2.180000,0
2004-10-29,sh.600405,1.8850398000,2.0754871200,1.8325696200,2.0055268800,1.9141899000,2479536,25338676.0000,2,8.265120,1,4.770000,0
2004-11-01,sh.600405,2.0055268800,2.0677137600,2.0055268800,2.0463370200,2.0055268800,2732221,28772229.0000,2,9.107403,1,2.030000,0
2004-11-02,sh.600405,2.0463370200,2.0463370200,1.9627734000,1.9938668400,2.0463370200,1189329,12250862.0000,2,3.964430,1,-2.560000,0
2004-11-03,sh.600405,1.9938668400,2.0852038200,1.9627734000,2.0832604800,1.9938668400,1623281,17059475.0000,2,5.410937,1,4.480000,0
2004-11-04,sh.600405,2.0929771800,2.1124105800,2.0113569000,2.0288469600,2.0832604800,1430188,15270552.0000,2,4.767293,1,-2.610000,0
2004-11-05,sh.600405,2.0307903000,2.0657704200,1.9763767800,1.9860934800,2.0288469600,749648,7720810.0000,2,2.498827,1,-2.110000,0
2004-11-08,sh.600405,1.9822068000,1.9919235000,1.9472266800,1.9666600800,1.9860934800,622007,6283960.0000,2,2.073357,1,-0.980000,0
2004-11-09,sh.600405,1.9880368200,2.0133002400,1.9666600800,1.9977535200,1.9666600800,418513,4295907.0000,2,1.395043,1,1.580000,0
2004-11-10,sh.600405,2.0171869200,2.1804274800,1.9860934800,2.1143539200,1.9977535200,1706174,18346223.0000,2,5.687247,1,5.840000,0
2004-11-11,sh.600405,2.1357306600,2.2056909000,2.0949205200,2.0988072000,2.1143539200,2227844,24740014.0000,2,7.426147,1,-0.740000,0
2004-11-12,sh.600405,2.0890905000,2.1473907000,2.0890905000,2.1337873200,2.0988072000,1031250,11272390.0000,2,3.437500,1,1.670000,0
2004-11-15,sh.600405,2.1376740000,2.1609940800,2.1182406000,2.1571074000,2.1337873200,707615,7784297.0000,2,2.358717,1,1.090000,0
2004-11-16,sh.600405,2.1668241000,2.1862575000,2.1201839400,2.1396173400,2.1571074000,513556,5690310.0000,2,1.711853,1,-0.810000,0
2004-11-17,sh.600405,2.1415606800,2.1473907000,2.0813171400,2.0890905000,2.1396173400,590603,6384841.0000,2,1.968677,1,-2.360000,0
2004-11-18,sh.600405,2.0988072000,2.1493340400,2.0988072000,2.1415606800,2.0890905000,626952,6883311.0000,2,2.089840,1,2.510000,0
2004-11-19,sh.600405,2.1435040200,2.1551640600,2.1104672400,2.1299006400,2.1415606800,449315,4924687.0000,2,1.497717,1,-0.540000,0
2004-11-22,sh.600405,2.1376740000,2.2056909000,2.1143539200,2.1843141600,2.1299006400,1050437,11705508.0000,2,3.501457,1,2.550000,0
2004-11-23,sh.600405,2.1843141600,2.1843141600,2.1396173400,2.1493340400,2.1843141600,542484,6027479.0000,2,1.808280,1,-1.600000,0
2004-11-24,sh.600405,2.1493340400,2.1493340400,2.0929771800,2.0968638600,2.1493340400,658613,7144561.0000,2,2.195377,1,-2.440000,0
2004-11-25,sh.600405,2.0988072000,2.1240706200,2.0113569000,2.0366203200,2.0968638600,657950,6941664.0000,2,2.193167,1,-2.870000,0
2004-11-26,sh.600405,2.0113569000,2.0599404000,2.0113569000,2.0385636600,2.0366203200,200166,2102906.0000,2,0.667220,1,0.100000,0
2004-11-29,sh.600405,2.0638270800,2.0638270800,1.9744334400,1.9841501400,2.0385636600,353658,3632176.0000,2,1.178860,1,-2.670000,0
2004-11-30,sh.600405,2.0113569000,2.0113569000,1.9724901000,2.0074702200,1.9841501400,179949,1845549.0000,2,0.599830,1,1.180000,0
2004-12-01,sh.600405,2.0074702200,2.0171869200,1.9608300600,2.0035835400,2.0074702200,178753,1834290.0000,2,0.595843,1,-0.190000,0
2004-12-02,sh.600405,2.0055268800,2.0249602800,1.9744334400,2.0230169400,2.0035835400,259157,2661772.0000,2,0.863857,1,0.970000,0
2004-12-03,sh.600405,2.0035835400,2.0579970600,2.0035835400,2.0346769800,2.0230169400,363797,3817143.0000,2,1.212657,1,0.580000,0
2004-12-06,sh.600405,2.0346769800,2.0502237000,2.0016402000,2.0171869200,2.0346769800,222401,2311173.0000,2,0.741337,1,-0.860000,0
2004-12-07,sh.600405,2.0113569000,2.0210736000,1.9705467600,1.9724901000,2.0171869200,251145,2577875.0000,2,0.837150,1,-2.220000,0
2004-12-08,sh.600405,1.9666600800,2.0113569000,1.9666600800,1.9783201200,1.9724901000,103401,1054721.0000,2,0.344670,1,0.300000,0
2004-12-09,sh.600405,1.9666600800,2.0307903000,1.9666600800,2.0230169400,1.9783201200,264721,2737471.0000,2,0.882403,1,2.260000,0
2004-12-10,sh.600405,2.0210736000,2.0210736000,1.9433400000,1.9433400000,2.0230169400,199900,2026013.0000,2,0.666333,1,-3.940000,0
2004-12-13,sh.600405,1.9336233000,1.9336233000,1.8772664400,1.8830964600,1.9433400000,324916,3164052.0000,2,1.083053,1,-3.100000,0
2004-12-14,sh.600405,1.8966998400,1.9083598800,1.8656064000,1.8753231000,1.8830964600,155871,1510197.0000,2,0.519570,1,-0.410000,0
2004-12-15,sh.600405,1.8694930800,1.8694930800,1.7878728000,1.8461730000,1.8753231000,345727,3240337.0000,2,1.152423,1,-1.550000,0
2004-12-16,sh.600405,1.8267396000,1.8558897000,1.7937028200,1.8053628600,1.8461730000,190490,1776879.0000,2,0.634967,1,-2.210000,0
2004-12-17,sh.600405,1.8053628600,1.8364563000,1.7839861200,1.7878728000,1.8053628600,146015,1349055.0000,2,0.486717,1,-0.970000,0
2004-12-20,sh.600405,1.7587227000,1.8034195200,1.7587227000,1.7800994400,1.7878728000,190520,1748443.0000,2,0.635067,1,-0.430000,0
2004-12-21,sh.600405,1.7800994400,1.8034195200,1.7800994400,1.7878728000,1.7800994400,90000,827779.0000,2,0.300000,1,0.440000,0
2004-12-22,sh.600405,1.7878728000,1.8558897000,1.7878728000,1.8500596800,1.7878728000,215957,2035789.0000,2,0.719857,1,3.480000,0
2004-12-23,sh.600405,1.8558897000,1.8558897000,1.7878728000,1.7995328400,1.8500596800,166016,1553125.0000,2,0.553387,1,-2.730000,0
2004-12-24,sh.600405,1.8034195200,1.8306262800,1.7839861200,1.8073062000,1.7995328400,107620,998023.0000,2,0.358733,1,0.430000,0
2004-12-27,sh.600405,1.7937028200,1.8131362200,1.7878728000,1.7917594800,1.8073062000,81363,751160.0000,2,0.271210,1,-0.860000,0
2004-12-28,sh.600405,1.8092495400,1.8170229000,1.7723260800,1.7878728000,1.7917594800,136327,1257424.0000,2,0.454423,1,-0.220000,0
2004-12-29,sh.600405,1.7742694200,1.8131362200,1.7742694200,1.7820427800,1.7878728000,84200,774634.0000,2,0.280667,1,-0.330000,0
2004-12-30,sh.600405,1.7781561000,1.7839861200,1.6907058000,1.7159692200,1.7820427800,282438,2506712.0000,2,0.941460,1,-3.710000,0
