date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-09,sz.002929,31.7260505100,33.6004561200,31.5376182000,33.1343340900,31.7855554500,3588349,119547466.8600,2,6.502211,1,4.243371,0
2018-08-10,sz.002929,33.0946641300,33.7095485100,32.5194497100,33.6202911000,33.1343340900,3767199,125754257.5100,2,6.826293,1,1.466632,0
2018-08-13,sz.002929,32.9260668000,34.5922051200,32.6285421000,34.3740203400,33.6202911000,5148216,176085927.8700,2,9.328743,1,2.241883,0
2018-08-14,sz.002929,34.2351754800,34.4236077900,33.7393009800,34.0864131300,34.3740203400,3184858,109293715.9100,2,5.771071,1,-0.836702,0
2018-08-15,sz.002929,33.9872382300,34.1955055200,32.9062318200,32.9558192700,34.0864131300,2522799,85277252.6600,2,4.571398,1,-3.316844,0
2018-08-16,sz.002929,32.3310174000,34.0864131300,31.8847303500,33.0549941700,32.9558192700,3341186,112389794.7500,2,6.054343,1,0.300940,0
2018-08-17,sz.002929,33.4219413000,33.8682283500,32.2417599900,32.4301923000,33.0549941700,2618897,87737772.6800,2,4.745531,1,-1.890192,0
2018-08-20,sz.002929,32.1921725400,33.8285583900,32.1921725400,33.8087234100,32.4301923000,3638573,121770629.6500,2,6.593218,1,4.250762,0
2018-08-21,sz.002929,33.9078983100,34.5426176700,33.2335089900,33.9971557200,33.8087234100,4576812,156327510.5900,2,8.293339,1,0.557344,0
2018-08-22,sz.002929,33.7194660000,33.8087234100,32.8764793500,32.9161493100,33.9971557200,2910618,97775315.8800,2,5.274139,1,-3.179697,0
2018-08-23,sz.002929,33.0847466400,36.2087559900,33.0252417000,35.2070895000,32.9161493100,8369928,292929492.2900,2,15.166595,1,6.959932,0
2018-08-24,sz.002929,34.8500598600,34.8500598600,34.1756705400,34.4731952400,35.2070895000,5243836,182525809.6000,2,9.502010,1,-2.084512,0
2018-08-27,sz.002929,34.7112150000,36.1889210100,34.6120401000,35.8318913700,34.4731952400,6240102,223799218.5900,2,11.307277,1,3.941320,0
2018-08-28,sz.002929,35.9013138000,36.6748780200,35.3657693400,35.9509012500,35.8318913700,5171250,187687865.2600,2,9.370481,1,0.332131,0
2018-08-29,sz.002929,35.0285746800,35.1971720100,34.4632777500,34.9194822900,35.9509012500,4457300,156275463.2600,2,8.076780,1,-2.868968,0
2018-08-30,sz.002929,34.8798123300,35.1971720100,33.9773207400,34.1657530500,34.9194822900,3064384,106506431.2800,2,5.552768,1,-2.158473,0
2018-08-31,sz.002929,34.2649279500,34.8302248800,33.9178158000,34.0169907000,34.1657530500,3033883,105278026.8900,2,5.497499,1,-0.435418,0
2018-09-03,sz.002929,33.7095485100,33.7095485100,31.7359680000,32.6880470400,34.0169907000,3538159,115907262.1900,2,6.411265,1,-3.906706,0
2018-09-04,sz.002929,32.6186246100,33.2434264800,32.4996147300,33.0946641300,32.6880470400,2430473,80688729.3100,2,4.404100,1,1.243932,0
2018-09-05,sz.002929,33.0649116600,35.0781621300,32.5392846900,33.6897135300,33.0946641300,5939859,204920214.5700,2,10.763227,1,1.798029,0
2018-09-06,sz.002929,33.5211162000,34.1161656000,32.7673869600,33.3227664000,33.6897135300,3934180,132761302.5500,2,7.128868,1,-1.089204,0
2018-09-07,sz.002929,33.3227664000,33.8682283500,31.9144828200,32.2318425000,33.3227664000,3705552,122712749.0000,2,6.714587,1,-3.273805,0
2018-09-10,sz.002929,32.0235752100,32.2219250100,30.4863642600,30.5756216700,32.2318425000,3400578,106988630.1100,2,6.161963,1,-5.138462,0
2018-09-11,sz.002929,30.6450441000,31.5574531800,30.5954566500,31.1905060500,30.5756216700,2589910,81318146.3500,2,4.693005,1,2.011031,0
2018-09-12,sz.002929,31.0417437000,31.7359680000,30.8929813500,31.5078657300,31.1905060500,2449160,77615676.9500,2,4.437961,1,1.017487,0
2018-09-13,sz.002929,31.9938227400,32.2913474400,31.4582782800,32.0037402300,31.5078657300,2743962,88368693.8700,2,4.972153,1,1.573812,0
2018-09-14,sz.002929,32.0830801500,32.2020900300,30.8136414300,31.0119912300,32.0037402300,2202873,69867057.7900,2,3.991681,1,-3.098853,0
2018-09-17,sz.002929,30.6450441000,30.9227338200,30.1094996400,30.3177669300,31.0119912300,2106025,64764829.2800,2,3.816189,1,-2.238570,0
2018-09-18,sz.002929,30.2086745400,31.0318262100,30.0301597200,31.0318262100,30.3177669300,1955913,60370497.0300,2,3.544181,1,2.355254,0
2018-09-19,sz.002929,30.8929813500,31.8648953700,30.4268593200,31.2004235400,31.0318262100,2913724,91606998.9300,2,5.279767,1,0.543299,0
2018-09-20,sz.002929,31.0714961700,31.5376182000,30.5954566500,30.6648790800,31.2004235400,2178576,68011400.6200,2,3.947654,1,-1.716462,0
2018-09-21,sz.002929,30.9425688000,31.5177832200,30.7541364900,31.3888558500,30.6648790800,2476689,77817891.5800,2,4.487845,1,2.360930,0
2018-09-25,sz.002929,31.1905060500,31.5574531800,31.0417437000,31.3491858900,31.3888558500,1588910,50149458.8600,2,2.879159,1,-0.126379,0
2018-09-26,sz.002929,31.7359680000,31.7657204700,31.2500109900,31.3591033800,31.3491858900,1851400,58736111.5300,2,3.354800,1,0.031636,0
2018-09-27,sz.002929,31.1111661300,31.4582782800,29.9012323500,30.0995821500,31.3591033800,2975728,91602299.4100,2,5.392121,1,-4.016447,0
2018-09-28,sz.002929,30.0995821500,30.6847140600,30.0599121900,30.6252091200,30.0995821500,1746328,53720108.1500,2,3.164406,1,1.746289,0
2018-10-08,sz.002929,29.6334601200,30.0698296800,29.1574206000,29.2565955000,30.6252091200,2008452,60055116.2800,2,3.639383,1,-4.468909,0
2018-10-09,sz.002929,29.4549453000,29.7723049800,29.2863479700,29.6731300800,29.2565955000,1208800,35990965.8000,2,2.190387,1,1.423729,0
2018-10-10,sz.002929,29.7524700000,30.7045490400,29.5739551800,30.3673543800,29.6731300800,2171209,66174550.4600,2,3.934305,1,2.339575,0
2018-10-11,sz.002929,28.9590708000,29.2466780100,27.3326024400,27.3425199300,30.3673543800,3346998,94762612.1300,2,6.064874,1,-9.960814,0
2018-10-12,sz.002929,27.1243351500,27.5706222000,24.9920748000,26.3706059100,27.3425199300,3060612,80638718.8900,2,5.545933,1,-3.554587,0
2018-10-15,sz.002929,26.4796983000,27.2730975000,25.9739063100,26.0829987000,26.3706059100,2036324,54773127.8000,2,3.689888,1,-1.090639,0
2018-10-16,sz.002929,26.1127511700,26.4301108500,25.2598470300,25.5871242000,26.0829987000,2044454,53304500.0800,2,3.704620,1,-1.901141,0
2018-10-17,sz.002929,26.1920910900,26.3309359500,25.3887744000,26.3309359500,25.5871242000,2492679,65419028.2700,2,4.516819,1,2.906977,0
2018-10-18,sz.002929,25.9639888200,26.3507709300,25.2995169900,25.6565466300,26.3309359500,2146301,55902799.2100,2,3.889171,1,-2.561199,0
2018-10-19,sz.002929,25.0119097800,26.4301108500,24.8433124500,26.3011834800,25.6565466300,2364606,61961570.9500,2,4.284747,1,2.512561,0
2018-10-22,sz.002929,26.5292857500,27.9673218000,26.4301108500,27.7193845500,26.3011834800,3512201,96547930.8100,2,6.364228,1,5.392158,0
2018-10-23,sz.002929,27.0747477000,27.2730975000,26.1226686600,26.2813485000,27.7193845500,4589811,123593048.8900,2,8.316894,1,-5.187838,0
2018-10-24,sz.002929,26.0829987000,26.4499458300,25.6466291400,25.8846489000,26.2813485000,2183500,57260145.0000,2,3.956576,1,-1.509433,0
2018-10-25,sz.002929,24.7838075100,24.8631474300,24.0300782700,24.7937250000,25.8846489000,3312004,81778046.0400,2,6.001464,1,-4.214561,0
2018-10-26,sz.002929,24.9920748000,27.2730975000,24.7441375500,27.2730975000,24.7937250000,3997429,105888918.2700,2,7.243478,1,10.000000,0
2018-10-29,sz.002929,28.4235263400,30.0004072500,27.7788894900,28.1656716000,27.2730975000,12925170,375434684.9100,2,23.420849,1,3.272726,0
2018-10-30,sz.002929,27.0945826800,28.1160841500,26.4896157900,27.8879818800,28.1656716000,8046167,221266696.5300,2,14.579929,1,-0.985911,0
2018-10-31,sz.002929,27.7689720000,29.0284932300,27.4813647900,28.1061666600,27.8879818800,7940374,227384007.5400,2,14.388228,1,0.782359,0
2018-11-01,sz.002929,28.1557541100,29.3458529100,28.1557541100,28.3640214000,28.1061666600,6387408,185191391.4700,2,11.574201,1,0.917432,0
2018-11-02,sz.002929,28.7508035100,29.4450278100,28.1755890900,28.9293183300,28.3640214000,6588710,191441656.9400,2,11.938967,1,1.993006,0
2018-11-05,sz.002929,28.7408860200,29.2367605200,27.7094670600,28.3045164600,28.9293183300,6077788,174846044.6800,2,11.013159,1,-2.159750,0
2018-11-06,sz.002929,27.8681469000,27.9673218000,27.1739226000,27.6896320800,28.3045164600,4201958,116522914.3600,2,7.614091,1,-2.172392,0
2018-11-07,sz.002929,27.7788894900,28.9491533100,27.3722724000,28.2053415600,27.6896320800,5610929,159565783.2100,2,10.167195,1,1.862466,0
2018-11-08,sz.002929,28.3541039100,28.6615461000,27.5309522400,27.5805396900,28.2053415600,3704657,104958226.5900,2,6.712965,1,-2.215194,0
2018-11-09,sz.002929,27.2830149900,29.2367605200,27.2730975000,28.4631963000,27.5805396900,6532630,188113945.4500,2,11.837348,1,3.200292,0
2018-11-12,sz.002929,28.8400609200,29.4351103200,28.2747639900,29.3359354200,28.4631963000,6475134,188719037.2400,2,11.733163,1,3.066199,0
2018-11-13,sz.002929,28.6615461000,30.0301597200,28.4631963000,29.7227175300,29.3359354200,9365786,275897900.9700,2,16.971123,1,1.318456,0
2018-11-14,sz.002929,29.4152753400,29.9111498400,29.2070080500,29.2665129900,29.7227175300,5589689,166153291.7500,2,10.128707,1,-1.534865,0
2018-11-15,sz.002929,29.5342852200,30.7243840200,29.2863479700,30.7243840200,29.2665129900,9867048,300067436.9700,2,17.879427,1,4.981360,0
2018-11-16,sz.002929,30.7343015100,30.9624037800,30.2483445000,30.8037239400,30.7243840200,8442503,261032123.3700,2,15.298103,1,0.258231,0
2018-11-19,sz.002929,30.6946315500,30.7144665300,30.1491696000,30.6152916300,30.8037239400,4699921,144156075.9600,2,8.516417,1,-0.611715,0
2018-11-20,sz.002929,30.2285095200,30.5458692000,29.2665129900,29.2665129900,30.6152916300,4425909,133505666.7100,2,8.019898,1,-4.405574,0
2018-11-21,sz.002929,28.6615461000,29.7425525100,28.6417111200,29.7028825500,29.2665129900,3194177,94445126.1200,2,5.787958,1,1.491022,0
2018-11-22,sz.002929,29.7524700000,29.9309848200,29.0582457000,29.2565955000,29.7028825500,2973634,88361935.7600,2,5.388326,1,-1.502507,0
2018-11-23,sz.002929,29.1574206000,29.5442027100,27.5507872200,27.7193845500,29.2565955000,3607910,103345689.9600,2,6.537656,1,-5.254235,0
2018-11-26,sz.002929,27.4615298100,28.3640214000,27.4615298100,28.1656716000,27.7193845500,2972163,83777919.3200,2,5.385661,1,1.610014,0
2018-11-27,sz.002929,28.1656716000,29.9309848200,27.9871567800,29.5937901600,28.1656716000,6531805,192308297.5200,2,11.835853,1,5.070425,0
2018-11-28,sz.002929,29.6532951000,30.7343015100,29.1772555800,30.2185920300,29.5937901600,8552866,260107021.4000,2,15.498085,1,2.111257,0
