date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-27,sh.603790,17.3847808000,17.6770249600,16.7478384000,16.7703187200,17.0850432000,7203862,166794431.0000,2,19.575712,1,-1.842106,0
2018-12-28,sh.603790,16.6204499200,16.7703187200,15.6238224000,15.8636124800,16.7703187200,7645605,164477900.0000,2,20.776101,1,-5.406609,0
2019-01-02,sh.603790,15.8860928000,16.1034025600,15.6088355200,15.8186518400,15.8636124800,3457283,73097569.0000,2,9.394791,1,-0.283417,0
2019-01-03,sh.603790,15.7362240000,15.9535337600,15.0243472000,15.0768012800,15.8186518400,4260205,88341494.0000,2,11.576644,1,-4.689719,0
2019-01-04,sh.603790,14.8370112000,15.4739536000,14.8295177600,15.4214995200,15.0768012800,3815935,77545678.0000,2,10.369389,1,2.286278,0
2019-01-07,sh.603790,15.4964339200,15.6987568000,15.3690454400,15.5563814400,15.4214995200,3644650,75611434.0000,2,9.903940,1,0.874637,0
2019-01-08,sh.603790,15.5413945600,15.6837699200,15.3390716800,15.3990192000,15.5563814400,3260221,67493763.0000,2,8.859296,1,-1.011565,0
2019-01-09,sh.603790,15.4289929600,15.9984944000,15.4140060800,15.5413945600,15.3990192000,5178751,108308548.0000,2,14.072693,1,0.924577,0
2019-01-10,sh.603790,15.5563814400,15.8860928000,15.3840323200,15.6987568000,15.5413945600,4202787,87525734.0000,2,11.420617,1,1.012541,0
2019-01-11,sh.603790,15.7287305600,16.7778121600,15.6687830400,16.4256204800,15.6987568000,8982327,194248077.0000,2,24.408497,1,4.630068,0
2019-01-14,sh.603790,17.1974448000,17.1974448000,15.8711059200,16.2008172800,16.4256204800,7774995,170657218.0000,2,21.127704,1,-1.368610,0
2019-01-15,sh.603790,16.0209747200,16.3132188800,15.8111584000,16.2232976000,16.2008172800,4663181,100073155.0000,2,12.671688,1,0.138755,0
2019-01-16,sh.603790,16.3806598400,16.6729040000,16.2907385600,16.3282057600,16.2232976000,5300361,116362860.0000,2,14.403155,1,0.646657,0
2019-01-17,sh.603790,16.2307910400,16.3282057600,15.8111584000,15.9085731200,16.3282057600,4142671,88514411.0000,2,11.257258,1,-2.569993,0
2019-01-18,sh.603790,15.9984944000,17.4971824000,15.9610272000,17.4971824000,15.9085731200,9411834,215032846.0000,2,25.575636,1,9.985873,0
2019-01-21,sh.603790,17.9692691200,17.9692691200,16.6729040000,17.0850432000,17.4971824000,13736169,315617564.0000,2,37.326546,1,-2.355465,0
2019-01-22,sh.603790,16.8827203200,18.2765001600,16.8677334400,17.7969200000,17.0850432000,13862264,325579845.0000,2,37.669196,1,4.166670,0
2019-01-23,sh.603790,17.4821955200,17.9392953600,17.3098464000,17.7969200000,17.7969200000,9416082,221152878.0000,2,25.587179,1,0.000000,0
2019-01-24,sh.603790,17.7144921600,18.5087968000,17.5346496000,17.6620380800,17.7969200000,11248438,270275192.0000,2,30.566408,1,-0.757896,0
2019-01-25,sh.603790,17.0775497600,17.4597152000,16.3431926400,16.6504236800,17.6620380800,7928289,177825487.0000,2,21.544264,1,-5.727622,0
2019-01-28,sh.603790,16.8602400000,16.9126940800,16.3956467200,16.4930614400,16.6504236800,4061473,90019837.0000,2,11.036611,1,-0.945090,0
2019-01-29,sh.603790,16.2982320000,16.4406073600,15.1517356800,15.5413945600,16.4930614400,5770524,120414611.0000,2,15.680772,1,-5.770107,0
2019-01-30,sh.603790,15.4964339200,15.8261452800,14.9943734400,15.0768012800,15.5413945600,3724148,76594033.0000,2,10.119967,1,-2.989387,0
2019-01-31,sh.603790,15.0768012800,15.2791241600,14.3874048000,14.5147932800,15.0768012800,4353924,85922460.0000,2,11.831315,1,-3.727634,0
2019-02-01,sh.603790,14.7395964800,15.0168537600,14.6047145600,14.9793865600,14.5147932800,2413015,47730860.0000,2,6.557106,1,3.200820,0
2019-02-11,sh.603790,15.0318406400,15.4814470400,14.9868800000,15.4364864000,14.9793865600,2841510,57974329.0000,2,7.721495,1,3.051529,0
2019-02-12,sh.603790,15.4364864000,15.8261452800,15.2716307200,15.7736912000,15.4364864000,4695199,97811803.0000,2,12.758693,1,2.184460,0
2019-02-13,sh.603790,15.8036649600,15.9460403200,15.5563814400,15.8636124800,15.7736912000,4905537,103202312.0000,2,13.330264,1,0.570075,0
2019-02-14,sh.603790,15.7811846400,16.1108960000,15.6687830400,15.9010796800,15.8636124800,3830519,81247435.0000,2,10.409019,1,0.236180,0
2019-02-15,sh.603790,15.8111584000,15.9984944000,15.7886780800,15.8186518400,15.9010796800,3349829,70956890.0000,2,9.102796,1,-0.518373,0
2019-02-18,sh.603790,15.9010796800,16.3731664000,15.8261452800,16.3356992000,15.8186518400,4522652,97226735.0000,2,12.289815,1,3.268586,0
2019-02-19,sh.603790,16.3356992000,16.4106336000,15.9460403200,16.1183894400,16.3356992000,4502910,97126327.0000,2,12.236168,1,-1.330271,0
2019-02-20,sh.603790,16.1333763200,16.1858304000,15.8261452800,16.1858304000,16.1183894400,3358464,71827762.0000,2,9.126261,1,0.418411,0
2019-02-21,sh.603790,16.0959091200,16.3656729600,15.8261452800,15.9460403200,16.1858304000,5410024,116185309.0000,2,14.701152,1,-1.481480,0
2019-02-22,sh.603790,15.9310534400,16.2382844800,15.7886780800,16.2158041600,15.9460403200,4648594,99520109.0000,2,12.632049,1,1.691723,0
2019-02-25,sh.603790,16.2532713600,17.1150169600,16.1858304000,17.0325891200,16.2158041600,7771817,172783449.0000,2,21.119068,1,5.036970,0
2019-02-26,sh.603790,17.0325891200,17.9093216000,16.7253580800,16.9351744000,17.0325891200,9638842,222402965.0000,2,26.192505,1,-0.571928,0
2019-02-27,sh.603790,16.8452531200,17.3697939200,16.6354368000,16.8227728000,16.9351744000,6366839,144207658.0000,2,17.301193,1,-0.663715,0
2019-02-28,sh.603790,16.8977072000,17.5271561600,16.8527465600,17.3847808000,16.8227728000,6975839,160863579.0000,2,18.956084,1,3.340757,0
2019-03-01,sh.603790,17.3248332800,17.3473136000,17.0625628800,17.2349120000,17.3847808000,4350375,99765663.0000,2,11.821671,1,-0.862072,0
2019-03-04,sh.603790,17.2349120000,17.8343872000,17.1449907200,17.4522217600,17.2349120000,7648963,177749759.0000,2,20.785226,1,1.260874,0
2019-03-05,sh.603790,17.3173398400,17.4597152000,17.1674710400,17.4372348800,17.4522217600,5415836,124952585.0000,2,14.716946,1,-0.085876,0
2019-03-06,sh.603790,17.6170774400,18.1116444800,17.3248332800,17.8194003200,17.4372348800,8460455,200529335.0000,2,22.990367,1,2.191664,0
2019-03-07,sh.603790,17.5571299200,18.9808835200,17.4372348800,18.2839936000,17.8194003200,11543454,280455649.0000,2,31.368082,1,2.607229,0
2019-03-08,sh.603790,17.7294790400,17.9842560000,16.8602400000,16.8827203200,18.2839936000,7902379,184332936.0000,2,21.473856,1,-7.663930,0
2019-03-11,sh.603790,16.9651481600,17.4971824000,16.9126940800,17.4372348800,16.8827203200,4405006,101306033.0000,2,11.970125,1,3.284508,0
2019-03-12,sh.603790,17.5796102400,18.4788230400,17.4597152000,17.7819331200,17.4372348800,7095282,169218558.0000,2,19.280658,1,1.976790,0
2019-03-13,sh.603790,17.8268937600,18.3364476800,17.3847808000,17.5945971200,17.7819331200,6125506,146013858.0000,2,16.645397,1,-1.053519,0
2019-03-14,sh.603790,17.3922742400,17.5271561600,16.6354368000,16.9201875200,17.5945971200,4854778,110312276.0000,2,13.192332,1,-3.833048,0
2019-03-15,sh.603790,17.0026153600,17.3023529600,16.9501612800,17.1599776000,16.9201875200,3299939,75404194.0000,2,8.967226,1,1.417182,0
2019-03-18,sh.603790,17.2648857600,18.4338624000,17.1300038400,18.3214608000,17.1599776000,9188132,220946993.0000,2,24.967750,1,6.768564,0
2019-03-19,sh.603790,18.3963952000,18.5162902400,17.9392953600,18.1715920000,18.3214608000,6292047,152362263.0000,2,17.097954,1,-0.817999,0
2019-03-20,sh.603790,18.2839936000,18.3214608000,17.6095840000,18.0516969600,18.1715920000,4854132,116388390.0000,2,13.190576,1,-0.659793,0
2019-03-21,sh.603790,18.0966576000,18.0966576000,17.8343872000,17.9018281600,18.0516969600,4548901,109200944.0000,2,12.361144,1,-0.830223,0
2019-03-22,sh.603790,18.3589280000,19.0033638400,18.1341248000,18.2690067200,17.9018281600,9208458,227546910.0000,2,25.022984,1,2.051066,0
2019-03-25,sh.603790,17.6470512000,18.1191379200,17.6395577600,17.7294790400,18.2690067200,5297843,126114361.0000,2,14.396313,1,-2.953238,0
2019-03-26,sh.603790,17.9243084800,18.1940723200,17.2349120000,17.3697939200,17.7294790400,4880471,115620612.0000,2,13.262149,1,-2.028738,0
2019-03-27,sh.603790,17.4297414400,19.1082720000,17.1599776000,19.1082720000,17.3697939200,10306917,253589741.0000,2,28.007927,1,10.008630,0
2019-03-28,sh.603790,19.2581408000,20.9666451200,19.1757129600,19.2731276800,19.1082720000,19336179,512513775.0000,2,52.543965,1,0.862742,0
2019-03-29,sh.603790,19.6253193600,20.1273798400,18.6062115200,19.4829440000,19.2731276800,13779717,358089236.0000,2,37.444883,1,1.088650,0
2019-04-01,sh.603790,19.5728652800,20.6069600000,19.1981932800,20.5619993600,19.4829440000,14426660,386773476.0000,2,39.202880,1,5.538464,0
2019-04-02,sh.603790,20.8617369600,22.3903987200,20.3446896000,21.3038499200,20.5619993600,15428269,436401136.0000,2,41.924644,1,3.607871,0
2019-04-03,sh.603790,20.6069600000,20.8317632000,20.2472748800,20.4720780800,21.3038499200,9799731,267325909.0000,2,26.629704,1,-3.904329,0
2019-04-04,sh.603790,20.6893878400,21.1839548800,20.1273798400,20.2023142400,20.4720780800,8545931,234925607.0000,2,23.222639,1,-1.317718,0
2019-04-08,sh.603790,21.7309760000,22.2030627200,20.7942960000,21.2439024000,20.2023142400,13103852,373974303.0000,2,35.608293,1,5.155791,0
2019-04-09,sh.603790,20.6444272000,20.6444272000,19.3930227200,20.0149782400,21.2439024000,9060462,241211145.0000,2,24.620821,1,-5.784837,0
2019-04-10,sh.603790,19.7152406400,19.9924979200,19.1607260800,19.5204112000,20.0149782400,5703346,148816465.0000,2,15.498223,1,-2.470984,0
2019-04-11,sh.603790,19.3855292800,19.4529702400,18.9584032000,18.9658966400,19.5204112000,4373291,111935236.0000,2,11.883943,1,-2.840690,0
2019-04-12,sh.603790,18.9434163200,19.1906998400,18.8984556800,19.1457392000,18.9658966400,2393730,60846412.0000,2,6.504701,1,0.948241,0
2019-04-15,sh.603790,19.2731276800,19.5728652800,18.7336000000,18.7785606400,19.1457392000,3035941,77922580.0000,2,8.249840,1,-1.917807,0
2019-04-16,sh.603790,18.5312771200,19.1682195200,18.5312771200,19.1382457600,18.7785606400,2977626,75008675.0000,2,8.091375,1,1.915409,0
2019-04-17,sh.603790,19.0333376000,19.7527078400,18.9883769600,19.4304899200,19.1382457600,4486013,116021996.0000,2,12.190253,1,1.527014,0
2019-04-18,sh.603790,19.2731276800,19.5428915200,19.1007785600,19.1532326400,19.4304899200,3363611,86625727.0000,2,9.140247,1,-1.426922,0
2019-04-19,sh.603790,19.3180883200,19.4379833600,18.8310147200,19.0033638400,19.1532326400,3479491,88397944.0000,2,9.455139,1,-0.782468,0
2019-04-22,sh.603790,19.0108572800,19.1682195200,18.3963952000,18.5087968000,19.0033638400,2731005,68906594.0000,2,7.421209,1,-2.602523,0
2019-04-23,sh.603790,18.4338624000,18.5687443200,17.7594528000,17.8194003200,18.5087968000,3462280,83533086.0000,2,9.408370,1,-3.724696,0
2019-04-24,sh.603790,17.9842560000,18.2315395200,17.7669462400,18.1715920000,17.8194003200,2064631,49544501.0000,2,5.610410,1,1.976448,0
2019-04-25,sh.603790,18.1341248000,18.5013033600,17.8418806400,17.8793478400,18.1715920000,2599500,63166337.0000,2,7.063859,1,-1.608245,0
2019-04-26,sh.603790,18.1715920000,18.7261065600,18.0292166400,18.3364476800,17.8793478400,3882379,95699145.0000,2,10.549943,1,2.556575,0
2019-04-29,sh.603790,18.1715920000,19.0483244800,18.1715920000,18.6436787200,18.3364476800,5058479,126643532.0000,2,13.745867,1,1.675520,0
2019-04-30,sh.603790,18.6211984000,18.9584032000,18.2090592000,18.9434163200,18.6436787200,4043079,100830057.0000,2,10.986628,1,1.607723,0
2019-05-06,sh.603790,18.3364476800,19.8576160000,17.9842560000,19.4829440000,18.9434163200,8722033,222332727.0000,2,23.701177,1,2.848099,0
2019-05-07,sh.603790,19.1157654400,20.4945584000,19.0708048000,20.4720780800,19.4829440000,10801555,285671426.0000,2,29.352052,1,5.076922,0
2019-05-08,sh.603790,19.8651094400,20.1948208000,19.1906998400,19.2581408000,20.4720780800,7955823,210067250.0000,2,21.619084,1,-5.929718,0
2019-05-09,sh.603790,18.7710672000,18.7785606400,17.3323267200,17.3323267200,19.2581408000,6939400,165419108.0000,2,18.857065,1,-10.000010,0
2019-05-10,sh.603790,17.3323267200,17.7219856000,16.4930614400,17.5796102400,17.3323267200,5029719,116589723.0000,2,13.667715,1,1.426718,0
2019-05-13,sh.603790,17.2349120000,17.6620380800,17.0775497600,17.6095840000,17.5796102400,2772108,64717533.0000,2,7.532902,1,0.170507,0
2019-05-14,sh.603790,17.2948595200,17.9692691200,17.2424054400,17.5046758400,17.6095840000,2394099,56473927.0000,2,6.505704,1,-0.595742,0
2019-05-15,sh.603790,17.6770249600,17.9692691200,17.4747020800,17.7369724800,17.5046758400,3054242,72220332.0000,2,8.299571,1,1.327052,0
2019-05-16,sh.603790,17.6545446400,17.8568675200,17.4672086400,17.7369724800,17.7369724800,2958502,69478519.0000,2,8.039408,1,0.000000,0
2019-05-17,sh.603790,17.7594528000,17.7969200000,16.4930614400,16.5155417600,17.7369724800,3926506,89879610.0000,2,10.669853,1,-6.886350,0
2019-05-20,sh.603790,16.3356992000,16.6129564800,16.0209747200,16.4855680000,16.5155417600,2397185,52073678.0000,2,6.514090,1,-0.181492,0
2019-05-21,sh.603790,16.3956467200,16.7703187200,16.3581795200,16.5829827200,16.4855680000,2141713,47407575.0000,2,5.819872,1,0.590905,0
2019-05-22,sh.603790,16.5904761600,16.6654105600,16.3656729600,16.6279433600,16.5829827200,1630400,35868821.0000,2,4.430435,1,0.271131,0
2019-05-23,sh.603790,16.6129564800,17.0625628800,16.3956467200,16.7328515200,16.6279433600,2494900,55804069.0000,2,6.779620,1,0.630912,0
2019-05-24,sh.603790,16.6504236800,17.2124316800,16.6429302400,17.0850432000,16.7328515200,2740375,62070803.0000,2,7.446671,1,2.104789,0
2019-05-27,sh.603790,17.3847808000,17.8268937600,16.9052006400,17.7669462400,17.0850432000,3999605,93071221.0000,2,10.868492,1,3.991228,0
2019-05-28,sh.603790,17.5346496000,19.0333376000,17.5346496000,18.2615132800,17.7669462400,5770075,140780719.0000,2,15.679552,1,2.783643,0
2019-05-29,sh.603790,19.2771406500,20.0856959100,18.5474688300,18.9714673200,18.2615163600,10379327,204347045.0000,2,21.695918,1,3.887685,0
2019-05-30,sh.603790,18.0445869000,18.1924933500,17.0782647600,17.3050546500,18.9714673200,10592707,187120044.0000,2,22.141946,1,-8.783787,0
2019-05-31,sh.603790,17.1571482000,18.6855148500,16.7923122900,18.3108185100,17.3050546500,10896174,197760754.0000,2,22.776283,1,5.811969,0
2019-06-03,sh.603790,17.9459826000,18.0938890500,17.0585439000,17.1670086300,18.3108185100,7258266,128893553.0000,2,15.171961,1,-6.246634,0
2019-06-04,sh.603790,17.0881251900,17.2064503500,16.1908260600,16.1908260600,17.1670086300,5757063,96400923.0000,2,12.033995,1,-5.686386,0
2019-06-05,sh.603790,16.4669181000,16.5655224000,16.1612447700,16.3288720800,16.1908260600,3332618,55147323.0000,2,6.966175,1,0.852615,0
2019-06-06,sh.603790,16.3288720800,16.3781742300,15.6583628400,15.7175254200,16.3288720800,3123391,50651294.0000,2,6.528827,1,-3.743961,0
2019-06-10,sh.603790,15.7372462800,16.2006864900,15.7372462800,16.2006864900,15.7175254200,2758431,44877764.0000,2,5.765951,1,3.074032,0
2019-06-11,sh.603790,16.2006864900,16.6937079900,16.0823613300,16.6542662700,16.2006864900,3739726,62501925.0000,2,7.817153,1,2.799751,0
2019-06-12,sh.603790,16.5458015400,16.6542662700,16.2795699300,16.2894303600,16.6542662700,3238882,53964803.0000,2,6.770238,1,-2.190639,0
2019-06-13,sh.603790,16.2992907900,16.5359411100,16.0823613300,16.4077555200,16.2894303600,2600539,42994111.0000,2,5.435909,1,0.726386,0
2019-06-14,sh.603790,16.3584533700,16.4570576700,15.7273858500,15.7668275700,16.4077555200,2784270,45290614.0000,2,5.819962,1,-3.906248,0
2019-06-17,sh.603790,15.7273858500,16.1020821900,15.7273858500,16.0231987500,15.7668275700,1349680,21867259.0000,2,2.821237,1,1.626018,0
2019-06-18,sh.603790,16.1711052000,16.8514748700,15.9837570300,16.8120331500,16.0231987500,6394124,107707301.0000,2,13.365644,1,4.923072,0
2019-06-19,sh.603790,16.9303583100,17.0486834700,16.4669181000,16.7331497100,16.8120331500,6367048,107817489.0000,2,13.309047,1,-0.469208,0
2019-06-20,sh.603790,16.5162202500,16.7923122900,16.3880346600,16.6246849800,16.7331497100,4040240,68064936.0000,2,8.445318,1,-0.648195,0
