date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-23,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.002839,27.4125901000,27.4125901000,27.4125901000,27.4125901000,27.4125901000,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.002839,24.6759851800,28.3992571800,24.6759851800,27.8779991000,27.4125901000,54106723,1542773712.0000,2,29.932907,1,1.697793,0
2017-04-06,sz.002839,26.8820238400,27.8221500200,26.2025267000,26.6213948000,27.8779991000,25097551,725918272.0000,2,13.884461,1,-4.507514,0
2017-04-07,sz.002839,25.1320860000,25.8022749600,23.9592553200,23.9592553200,26.6213948000,49106458,1283993984.0000,2,27.166662,1,-10.000000,0
2017-04-10,sz.002839,22.8050410000,22.8050410000,21.5670530600,21.5670530600,23.9592553200,64281457,1498092704.0000,2,35.561771,1,-9.984459,0
2017-04-11,sz.002839,20.9340968200,20.9340968200,19.4075553000,19.8264234000,21.5670530600,101678785,2143774080.0000,2,56.250711,1,-8.070785,0
2017-04-12,sz.002839,19.5378698200,20.4407632800,19.1841589800,19.6030270800,19.8264234000,66769070,1426176704.0000,2,36.937967,1,-1.126760,0
2017-04-13,sz.002839,18.6163600000,19.4261716600,18.6163600000,18.9235299400,19.6030270800,46243980,942463648.0000,2,25.583083,1,-3.466285,0
2017-04-14,sz.002839,19.0817690000,19.3423980400,18.0578692000,18.1044101000,18.9235299400,40810502,822277488.0000,2,22.577175,1,-4.328574,0
2017-04-17,sz.002839,16.6895667400,17.0339694000,16.2986231800,16.2986231800,18.1044101000,14847600,262052738.0000,2,8.213985,1,-9.974296,0
2017-04-18,sz.002839,15.0792516000,15.9635287000,14.9023961800,15.1351006800,16.2986231800,46955740,777447968.0000,2,25.976842,1,-7.138778,0
2017-04-19,sz.002839,15.1444088600,16.6523340200,15.1444088600,16.6523340200,15.1351006800,66123019,1148078384.0000,2,36.580559,1,10.024600,0
2017-04-20,sz.002839,16.8291894400,17.7693156200,16.3823968000,17.2945984400,16.6523340200,82969032,1531836960.0000,2,45.900106,1,3.856906,0
2017-04-21,sz.002839,16.9781203200,17.1922084600,16.3823968000,16.5034031400,17.2945984400,38509594,696054272.0000,2,21.304268,1,-4.574814,0
2017-04-24,sz.002839,16.5034031400,17.3132148000,16.4475540600,16.9501957800,16.5034031400,44186716,801410400.0000,2,24.444963,1,2.707273,0
2017-04-25,sz.002839,16.8012649000,17.0805103000,15.8890632600,16.8664221600,16.9501957800,40765861,727473888.0000,2,22.552479,1,-0.494224,0
2017-04-26,sz.002839,16.6337176600,17.2015166400,16.3451640800,16.6988749200,16.8664221600,37604744,679001472.0000,2,20.803687,1,-0.993379,0
2017-04-27,sz.002839,16.2986231800,17.3132148000,15.5632769600,16.9036548800,16.6988749200,51881039,920123440.0000,2,28.701615,1,1.226306,0
2017-04-28,sz.002839,16.8012649000,18.4115800400,16.5685604000,17.6390011000,16.9036548800,65579999,1238763744.0000,2,36.280150,1,4.350225,0
2017-05-02,sz.002839,17.2759820800,17.7600074400,17.0712021200,17.4993784000,17.6390011000,40109483,750645040.0000,2,22.189358,1,-0.791565,0
2017-05-03,sz.002839,17.3132148000,18.3184982400,17.2387493600,17.6203847400,17.4993784000,47276481,904195536.0000,2,26.154282,1,0.691495,0
2017-05-04,sz.002839,17.2201330000,18.1509510000,16.5778685800,17.7600074400,17.6203847400,50055701,931205008.0000,2,27.691802,1,0.792391,0
2017-05-05,sz.002839,17.4993784000,18.0951019200,16.9874285000,17.0153530400,17.7600074400,45073889,858455968.0000,2,24.935765,1,-4.192868,0
2017-05-08,sz.002839,16.2334659200,16.6616422000,15.3119561000,15.3119561000,17.0153530400,40864897,700179440.0000,2,22.607268,1,-10.010940,0
2017-05-09,sz.002839,14.9210125400,16.3823968000,14.9210125400,16.1590004800,15.3119561000,36407718,617467232.0000,2,20.141468,1,5.531914,0
2017-05-10,sz.002839,15.8704469000,17.7786238000,15.8704469000,17.7786238000,16.1590004800,41962444,765808752.0000,2,23.214452,1,10.023040,0
2017-05-11,sz.002839,18.1509510000,18.7466745200,17.2201330000,18.3836555000,17.7786238000,93515172,1832202480.0000,2,51.734439,1,3.403139,0
2017-05-12,sz.002839,17.8158565200,19.7333416000,17.8158565200,18.7652908800,18.3836555000,81107605,1638029296.0000,2,44.870328,1,2.075948,0
2017-05-15,sz.002839,18.2533409800,18.8676808600,17.8717056000,18.3743473200,18.7652908800,54292008,1068717712.0000,2,30.035410,1,-2.083334,0
2017-05-16,sz.002839,18.1974919000,18.4674291200,17.5924602000,18.3836555000,18.3743473200,48142109,934650528.0000,2,26.633165,1,0.050660,0
2017-05-17,sz.002839,18.0485610200,19.3610144000,17.8251647000,18.8956054000,18.3836555000,65558949,1318017408.0000,2,36.268505,1,2.784806,0
2017-05-18,sz.002839,18.5046618400,18.7932154200,17.0060448600,17.0060448600,18.8956054000,55167949,1056288784.0000,2,30.519998,1,-9.999994,0
2017-05-19,sz.002839,16.3358559000,17.0060448600,15.5446606000,16.3544722600,17.0060448600,41866590,733581872.0000,2,23.161424,1,-3.831422,0
2017-05-22,sz.002839,16.3544722600,16.8943467000,16.2427741000,16.5871767600,16.3544722600,28871750,516386432.0000,2,15.972422,1,1.422880,0
2017-05-23,sz.002839,16.4754786000,16.5871767600,15.3119561000,15.3678051800,16.5871767600,30839475,524637280.0000,2,17.061006,1,-7.351287,0
2017-05-24,sz.002839,15.2747233800,15.2747233800,13.9808863600,14.7627734800,15.3678051800,29341483,463850480.0000,2,16.232288,1,-3.937011,0
2017-05-25,sz.002839,14.8000062000,15.7773651000,14.8000062000,15.5353524200,14.7627734800,35392463,584521440.0000,2,19.579809,1,5.233297,0
2017-05-26,sz.002839,15.5539687800,15.7028996600,14.9396289000,15.0420188800,15.5353524200,27185776,443449520.0000,2,15.039708,1,-3.175558,0
2017-05-31,sz.002839,15.4050379000,15.6377424000,15.0234025200,15.0420188800,15.0420188800,20502412,336827344.0000,2,11.342339,1,0.000000,0
2017-06-01,sz.002839,14.8465471000,15.1630252200,13.9622700000,13.9995027200,15.0420188800,23325070,363867584.0000,2,12.903889,1,-6.930693,0
2017-06-02,sz.002839,14.0274272600,14.1298172400,12.8545965800,13.7481818600,13.9995027200,26355832,381336832.0000,2,14.580566,1,-1.795209,0
2017-06-05,sz.002839,13.6830246000,14.0367354400,13.4968610000,13.8133391200,13.7481818600,17330775,256908024.0000,2,9.587727,1,0.473932,0
2017-06-06,sz.002839,13.6737164200,13.7761064000,13.1338419800,13.4317037400,13.8133391200,20042429,289036080.0000,2,11.087867,1,-2.762802,0
2017-06-07,sz.002839,13.4782446400,14.7720816600,13.4782446400,14.7720816600,13.4317037400,28522574,439192112.0000,2,15.779251,1,9.979207,0
2017-06-08,sz.002839,15.2933397400,15.5260442400,14.7813898400,14.9396289000,14.7720816600,51807511,842131824.0000,2,28.660938,1,1.134211,0
2017-06-09,sz.002839,14.9582452600,15.0606352400,14.3345972000,14.7441571200,14.9396289000,29052789,456435264.0000,2,16.072576,1,-1.308406,0
2017-06-12,sz.002839,14.5207608000,15.3491888200,14.2508235800,14.7627734800,14.7441571200,31134341,498240912.0000,2,17.224132,1,0.126259,0
2017-06-13,sz.002839,14.5579935200,15.3398806400,14.3811381000,14.9582452600,14.7627734800,26856819,427891808.0000,2,14.857722,1,1.324086,0
2017-06-14,sz.002839,14.8000062000,15.3119561000,14.7255407600,15.0234025200,14.9582452600,26876140,434695680.0000,2,14.868411,1,0.435592,0
2017-06-15,sz.002839,14.8930880000,16.3823968000,14.8930880000,15.6284342200,15.0234025200,47120137,786722144.0000,2,26.067790,1,4.027271,0
2017-06-16,sz.002839,15.3119561000,15.5353524200,15.1816415800,15.2561070200,15.6284342200,29948598,493046384.0000,2,16.568156,1,-2.382379,0
2017-06-19,sz.002839,15.0513270600,15.4888115200,15.0513270600,15.1816415800,15.2561070200,18002819,294840384.0000,2,9.959515,1,-0.488102,0
2017-06-20,sz.002839,15.1816415800,15.8052896400,15.1816415800,15.6656669400,15.1816415800,31992243,531834384.0000,2,17.698740,1,3.188231,0
2017-06-21,sz.002839,15.6749751200,15.8052896400,15.3026479200,15.3957297200,15.6656669400,27689624,461655792.0000,2,15.318447,1,-1.723108,0
2017-06-22,sz.002839,15.1257925000,15.7773651000,15.1257925000,15.1909497600,15.3957297200,28478837,473214400.0000,2,15.755055,1,-1.330116,0
2017-06-23,sz.002839,15.0785677000,15.0785677000,14.0483550000,14.7320416100,15.1909545400,26246500,409846880.0000,2,14.520082,1,-3.020961,0
2017-06-26,sz.002839,14.6852137600,14.8444284500,14.5447302100,14.7507727500,14.7320416100,14681061,230197996.0000,2,8.121853,1,0.127148,0
2017-06-27,sz.002839,14.7039449000,15.2846102400,14.6945793300,14.8725251600,14.7507727500,18901768,301736016.0000,2,10.456831,1,0.825398,0
2017-06-28,sz.002839,14.7695038900,15.4531905000,14.5259990700,15.0504709900,14.8725251600,25464215,411215760.0000,2,14.087306,1,1.196471,0
2017-06-29,sz.002839,14.9474497200,15.0972988400,14.7601383200,14.8537940200,15.0504709900,17648768,280583056.0000,2,9.763647,1,-1.306783,0
2017-06-30,sz.002839,14.7601383200,14.9474497200,14.6102892000,14.7226760400,14.8537940200,12595286,198646186.0000,2,6.967961,1,-0.882720,0
2017-07-03,sz.002839,14.7507727500,14.8537940200,14.6290203400,14.7976006000,14.7226760400,9561664,150458518.0000,2,5.289701,1,0.508905,0
2017-07-04,sz.002839,14.7601383200,15.3408036600,14.7133104700,15.0972988400,14.7976006000,25526669,410655600.0000,2,14.121857,1,2.025321,0
2017-07-05,sz.002839,15.0785677000,15.2190512500,14.8537940200,15.1441266900,15.0972988400,22347404,359226736.0000,2,12.363025,1,0.310169,0
2017-07-06,sz.002839,15.1253955500,15.3127069500,15.0036431400,15.1347611200,15.1441266900,19225031,310892912.0000,2,10.635667,1,-0.061844,0
2017-07-07,sz.002839,15.6405019000,15.9214690000,15.2471479600,15.3127069500,15.1347611200,33381682,553769664.0000,2,18.467405,1,1.175746,0
2017-07-10,sz.002839,15.0785677000,15.0972988400,14.6571170500,14.8350628800,15.3127069500,22314742,353837264.0000,2,12.344956,1,-3.119267,0
2017-07-11,sz.002839,14.6196547700,15.0317398500,14.6196547700,14.7882350300,14.8350628800,15704650,249460438.0000,2,8.688122,1,-0.315658,0
2017-07-12,sz.002839,14.7976006000,14.9380841500,14.3761499500,14.5447302100,14.7882350300,16609618,259162635.0000,2,9.188769,1,-1.646613,0
2017-07-13,sz.002839,14.5634613500,15.1441266900,14.0764517100,15.0317398500,14.5447302100,33527747,530787824.0000,2,18.548211,1,3.348355,0
2017-07-14,sz.002839,14.9849120000,14.9849120000,14.6477514800,14.7039449000,15.0317398500,17431342,275396112.0000,2,9.643362,1,-2.180682,0
2017-07-17,sz.002839,14.7320416100,15.3408036600,13.3740339600,14.2356664000,14.7039449000,33852233,532983904.0000,2,18.727724,1,-3.184713,0
2017-07-18,sz.002839,13.5800765000,14.2918598200,13.5800765000,14.0015271500,14.2356664000,16458473,245062007.0000,2,9.105152,1,-1.644737,0
2017-07-19,sz.002839,14.0389894300,14.2263008300,13.8891403100,14.1794729800,14.0015271500,16513404,248168335.0000,2,9.135541,1,1.270907,0
2017-07-20,sz.002839,14.1045484200,14.3293221000,13.9827960100,14.0764517100,14.1794729800,18439191,278867904.0000,2,10.200924,1,-0.726556,0
2017-07-21,sz.002839,14.0389894300,14.0389894300,13.6175387800,13.6550010600,14.0764517100,16075218,236747871.0000,2,8.893128,1,-2.994011,0
2017-07-24,sz.002839,13.5332486500,13.6550010600,13.3927651000,13.5426142200,13.6550010600,11668800,168385652.0000,2,6.455410,1,-0.823044,0
2017-07-25,sz.002839,13.5426142200,13.9359681600,13.5426142200,13.6456354900,13.5426142200,12371691,181449543.0000,2,6.844264,1,0.760717,0
2017-07-26,sz.002839,13.5332486500,13.7673879000,13.2148192700,13.3646683900,13.6456354900,13750128,197323529.0000,2,7.606842,1,-2.059020,0
2017-07-27,sz.002839,13.3927651000,13.7299256200,12.9994111600,13.5051519400,13.3646683900,16236091,231359751.0000,2,8.982126,1,1.051154,0
2017-07-28,sz.002839,13.4395929500,13.4770552300,13.2335504100,13.2429159800,13.5051519400,9853452,140202260.0000,2,5.451124,1,-1.941746,0
2017-07-31,sz.002839,13.1867225600,13.3459372500,13.1305291400,13.2522815500,13.2429159800,9020820,127422933.0000,2,4.990496,1,0.070716,0
2017-08-01,sz.002839,13.1960881300,14.4979023600,13.1679914200,13.8797747400,13.2522815500,33593213,500015232.0000,2,18.584429,1,4.734983,0
2017-08-02,sz.002839,13.6830977700,14.5072679300,13.5613453600,14.1139139900,13.8797747400,33501422,500340784.0000,2,18.533648,1,1.686910,0
2017-08-03,sz.002839,13.9266025900,14.0015271500,13.6737322000,13.7205600500,14.1139139900,17949885,264774859.0000,2,9.930231,1,-2.786994,0
2017-08-04,sz.002839,13.6924633400,13.9266025900,13.4864208000,13.4864208000,13.7205600500,12400812,180994760.0000,2,6.860374,1,-1.706485,0
2017-08-07,sz.002839,13.3740339600,13.5707109300,13.3272061100,13.4957863700,13.4864208000,7828966,112341636.0000,2,4.331139,1,0.069446,0
2017-08-08,sz.002839,13.5332486500,13.5332486500,13.2991094000,13.4021306700,13.4957863700,9235746,132053361.0000,2,5.109397,1,-0.693959,0
2017-08-09,sz.002839,13.3927651000,13.4395929500,13.2803782600,13.3178405400,13.4021306700,7563730,107687552.0000,2,4.184405,1,-0.628932,0
2017-08-10,sz.002839,13.3178405400,13.8048501800,13.3178405400,13.3927651000,13.3178405400,14888536,214771800.0000,2,8.236632,1,0.562587,0
2017-08-11,sz.002839,13.2991094000,13.3084749700,12.9994111600,13.0275078700,13.3927651000,12701156,178280534.0000,2,7.026530,1,-2.727275,0
2017-08-14,sz.002839,12.9994111600,13.2148192700,12.9619488800,13.1773569900,13.0275078700,6555440,92061142.0000,2,3.626599,1,1.150251,0
2017-08-15,sz.002839,13.2335504100,13.5332486500,13.1867225600,13.2710126900,13.1773569900,13646448,194853715.0000,2,7.549484,1,0.710735,0
2017-08-16,sz.002839,13.1960881300,13.3927651000,13.0930668600,13.3459372500,13.2710126900,11181293,157908153.0000,2,6.185712,1,0.564573,0
2017-08-17,sz.002839,13.2897438300,13.4021306700,13.1960881300,13.3084749700,13.3459372500,9744601,138114424.0000,2,5.390906,1,-0.280701,0
2017-08-18,sz.002839,13.2991094000,13.3459372500,13.1867225600,13.2522815500,13.3084749700,8265254,116965176.0000,2,4.572502,1,-0.422241,0
2017-08-21,sz.002839,13.2148192700,13.4302273800,13.2148192700,13.4302273800,13.2522815500,9910530,140999516.0000,2,5.482701,1,1.342760,0
2017-08-22,sz.002839,13.4676896600,14.0296238600,13.2991094000,13.6643666300,13.4302273800,24859853,363227232.0000,2,13.752961,1,1.743375,0
2017-08-23,sz.002839,13.4864208000,14.3948810900,13.4489585200,13.8891403100,13.6643666300,34351977,510182656.0000,2,19.004192,1,1.644961,0
2017-08-24,sz.002839,13.7861190400,14.1326451300,13.4583240900,13.4864208000,13.8891403100,23526807,344812320.0000,2,13.015494,1,-2.899530,0
2017-08-25,sz.002839,13.3459372500,13.8423124600,13.2991094000,13.5894420700,13.4864208000,18855528,273633344.0000,2,10.431250,1,0.763893,0
2017-08-28,sz.002839,13.5426142200,14.9474497200,13.4864208000,14.6477514800,13.5894420700,62872827,968753008.0000,2,34.782489,1,7.787734,0
2017-08-29,sz.002839,14.3855155200,14.4979023600,14.1888385500,14.2731286800,14.6477514800,42982491,658400928.0000,2,23.778762,1,-2.557548,0
2017-08-30,sz.002839,14.1794729800,14.4229778000,14.0015271500,14.1232795600,14.2731286800,25409811,385273680.0000,2,14.057209,1,-1.049868,0
2017-08-31,sz.002839,14.0670861400,14.5166335000,14.0015271500,14.3199565300,14.1232795600,24700372,376393264.0000,2,13.664733,1,1.392573,0
2017-09-01,sz.002839,14.1513762700,14.2731286800,14.0015271500,14.1139139900,14.3199565300,19215480,289320208.0000,2,10.630383,1,-1.438851,0
2017-09-04,sz.002839,14.0202582900,14.0202582900,13.7673879000,13.8891403100,14.1139139900,16055401,237644699.0000,2,8.882165,1,-1.592566,0
2017-09-05,sz.002839,13.8891403100,14.1326451300,13.8423124600,13.9078714500,13.8891403100,14841850,221538181.0000,2,8.210804,1,0.134865,0
2017-09-06,sz.002839,13.9172370200,14.0015271500,13.7111944800,13.8329468900,13.9078714500,12388767,182541110.0000,2,6.853710,1,-0.538720,0
2017-09-07,sz.002839,13.7299256200,13.9172370200,13.7299256200,13.8048501800,13.8329468900,12328586,182063433.0000,2,6.820417,1,-0.203119,0
2017-09-08,sz.002839,13.8423124600,14.0015271500,13.7580223300,13.8516780300,13.8048501800,11341939,168023867.0000,2,6.274585,1,0.339214,0
2017-09-11,sz.002839,13.8516780300,14.0577205700,13.7954846100,13.8985058800,13.8516780300,10918503,162165466.0000,2,6.040331,1,0.338068,0
2017-09-12,sz.002839,14.0015271500,14.0389894300,13.7205600500,13.8610436000,13.8985058800,14357010,211934676.7100,2,7.942581,1,-0.269541,0
2017-09-13,sz.002839,13.7954846100,14.1701074100,13.6550010600,13.9546993000,13.8610436000,18612742,276635051.0200,2,10.296936,1,0.675672,0
2017-09-14,sz.002839,13.8610436000,13.9453337300,13.7205600500,13.7580223300,13.9546993000,11958914,176289293.0600,2,6.615907,1,-1.409396,0
2017-09-15,sz.002839,13.7392911900,13.8423124600,13.6456354900,13.7580223300,13.7580223300,8669284,127296672.1200,2,4.796019,1,0.000000,0
2017-09-18,sz.002839,13.7018289100,13.8891403100,13.6643666300,13.7673879000,13.7580223300,8885784,130810344.6400,2,4.915791,1,0.068075,0
2017-09-19,sz.002839,13.8142157500,14.0296238600,13.7580223300,13.8985058800,13.7673879000,14817392,220146086.6200,2,8.197274,1,0.952383,0
2017-09-20,sz.002839,13.8142157500,13.8610436000,13.6362699200,13.7673879000,13.8985058800,13096778,191833688.0200,2,7.245396,1,-0.943399,0
2017-09-21,sz.002839,13.7205600500,14.0015271500,13.6362699200,13.7673879000,13.7673879000,15097878,222717478.9000,2,8.352444,1,0.000000,0
2017-09-22,sz.002839,13.6643666300,13.8704091700,13.4489585200,13.4489585200,13.7673879000,14649378,213376197.1600,2,8.104325,1,-2.312926,0
2017-09-25,sz.002839,13.3833995300,13.3833995300,12.6435195000,12.7933686200,13.4489585200,20710817,286612742.4400,2,11.457633,1,-4.874651,0
2017-09-26,sz.002839,12.7465407700,12.8776587500,12.2688967000,12.5124015200,12.7933686200,12305066,165225889.3800,2,6.807405,1,-2.196195,0
2017-09-27,sz.002839,12.4749392400,12.6716162100,12.3719179700,12.5592293700,12.5124015200,8516336,114067093.3200,2,4.711405,1,0.374253,0
2017-09-28,sz.002839,12.5124015200,12.6528850700,12.3063589800,12.3157245500,12.5592293700,8519661,113168988.9500,2,4.713245,1,-1.938853,0
2017-09-29,sz.002839,12.3438212600,12.7278096300,12.3438212600,12.6247883600,12.3157245500,11642921,156523537.3800,2,6.441094,1,2.509505,0
2017-10-09,sz.002839,13.4957863700,13.7673879000,12.8027341900,12.8870243200,12.6247883600,21791759,308599554.4800,2,12.055631,1,2.077157,0
2017-10-10,sz.002839,12.6341539300,12.9900455900,12.5873260800,12.8870243200,12.8870243200,14288078,194385470.8100,2,7.904447,1,0.000000,0
2017-10-11,sz.002839,12.8495620400,12.9713144500,12.7559063400,12.8682931800,12.8870243200,10025566,137646817.2900,2,5.546341,1,-0.145352,0
2017-10-12,sz.002839,12.8214653300,12.8682931800,12.6528850700,12.6809817800,12.8682931800,7530408,102407088.0800,2,4.165970,1,-1.455603,0
2017-10-13,sz.002839,12.6997129200,12.8589276100,12.6716162100,12.7933686200,12.6809817800,6727149,91780785.3800,2,3.721592,1,0.886262,0
2017-10-16,sz.002839,12.7278096300,13.1586258500,12.6716162100,13.1024324300,12.7933686200,20405942,283190508.2000,2,11.288970,1,2.415812,0
2017-10-17,sz.002839,13.1117980000,13.2148192700,12.8870243200,12.9338521700,13.1024324300,13673879,189902470.7700,2,7.564660,1,-1.286629,0
2017-10-18,sz.002839,12.8308309000,12.9994111600,12.6903473500,12.7090784900,12.9338521700,10244100,140444905.5500,2,5.667238,1,-1.737876,0
2017-10-19,sz.002839,12.6435195000,12.6903473500,12.3250901200,12.4562081000,12.7090784900,11219711,149129747.5000,2,6.206966,1,-1.989680,0
2017-10-20,sz.002839,12.3906491100,12.6997129200,12.3438212600,12.6903473500,12.4562081000,8039099,107655829.5900,2,4.447388,1,1.879699,0
2017-10-23,sz.002839,12.6997129200,12.8963898900,12.5217670900,12.5685949400,12.6903473500,9792454,131976174.7200,2,5.417379,1,-0.959410,0
2017-10-24,sz.002839,12.4843048100,12.5966916500,12.4000146800,12.5217670900,12.5685949400,6963033,92904936.9900,2,3.852087,1,-0.372580,0
2017-10-25,sz.002839,12.5030359500,12.6809817800,12.4281113900,12.5311326600,12.5217670900,7290036,97683088.9600,2,4.032992,1,0.074796,0
2017-10-26,sz.002839,12.4749392400,12.6341539300,12.3625524000,12.5685949400,12.5311326600,8201571,109509716.5300,2,4.537271,1,0.298953,0
2017-10-27,sz.002839,12.4655736700,12.7840030500,12.4655736700,12.5966916500,12.5685949400,13351377,180863679.2100,2,7.386245,1,0.223545,0
2017-10-30,sz.002839,12.5030359500,12.5030359500,11.7163280700,11.7444247800,12.5966916500,16304976,208257165.7300,2,9.020235,1,-6.765799,0
