date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-09,sh.600332,12.0292175600,12.0636113200,11.8916425200,12.0206191200,12.0206191200,1406928,19540343.0000,2,1.803754,1,0.000000,0
2001-03-12,sh.600332,12.0378160000,12.1667926000,11.9518316000,12.1667926000,12.0206191200,1132282,15880410.0000,2,1.451644,1,1.216024,0
2001-03-13,sh.600332,12.1667926000,12.1667926000,11.9518316000,11.9604300400,12.1667926000,999642,13987461.0000,2,1.281592,1,-1.696111,0
2001-03-14,sh.600332,11.9604300400,12.2957692000,11.9518316000,12.2613754400,11.9604300400,1794393,25288266.0000,2,2.300504,1,2.516178,0
2001-03-15,sh.600332,12.2527770000,12.3129660800,12.1323988400,12.1839894800,12.2613754400,1851445,26313035.0000,2,2.373647,1,-0.631137,0
2001-03-16,sh.600332,12.1925879200,12.3731551600,12.1925879200,12.2269816800,12.1839894800,2017875,28784645.0000,2,2.587019,1,0.352859,0
2001-03-19,sh.600332,12.2355801200,12.3817536000,12.2355801200,12.2785723200,12.2269816800,1374157,19658909.0000,2,1.761740,1,0.421937,0
2001-03-20,sh.600332,12.2957692000,12.3387614000,12.1409972800,12.2269816800,12.2785723200,1429839,20305351.0000,2,1.833127,1,-0.420164,0
2001-03-21,sh.600332,12.2097848000,12.2097848000,12.1323988400,12.1925879200,12.2269816800,1730369,24475720.0000,2,2.218422,1,-0.281294,0
2001-03-22,sh.600332,12.2527770000,12.2957692000,12.1581941600,12.2441785600,12.1925879200,1499266,21310214.0000,2,1.922136,1,0.423127,0
2001-03-23,sh.600332,12.2871707600,12.2957692000,12.0206191200,12.0378160000,12.2441785600,2374660,33489072.0000,2,3.044436,1,-1.685392,0
2001-03-26,sh.600332,11.9862253600,12.1753910400,11.9604300400,12.1667926000,12.0378160000,1856227,25980285.0000,2,2.379778,1,1.071426,0
2001-03-27,sh.600332,12.1667926000,12.2183832400,12.0464144400,12.0980050800,12.1667926000,1491356,20979089.0000,2,1.911995,1,-0.565370,0
2001-03-28,sh.600332,12.1066035200,12.2785723200,12.0808082000,12.2011863600,12.0980050800,1278156,18130438.0000,2,1.638662,1,0.852878,0
2001-03-29,sh.600332,12.2183832400,12.3817536000,12.1667926000,12.3043676400,12.2011863600,2148126,30647746.0000,2,2.754008,1,0.845672,0
2001-03-30,sh.600332,12.3387614000,12.4677380000,12.3215645200,12.4591395600,12.3043676400,2481119,35839602.0000,2,3.180922,1,1.257857,0
2001-04-02,sh.600332,12.4849348800,12.6741005600,12.4763364400,12.5709192800,12.4591395600,3263159,47762055.0000,2,4.183537,1,0.897171,0
2001-04-03,sh.600332,12.5967146000,12.6139114800,12.2527770000,12.5021317600,12.5709192800,2092643,30389777.0000,2,2.682876,1,-0.547195,0
2001-04-04,sh.600332,12.4677380000,12.5537224000,12.2269816800,12.2527770000,12.5021317600,2064747,29793604.0000,2,2.647112,1,-1.994498,0
2001-04-05,sh.600332,12.2527770000,12.5021317600,12.2097848000,12.4935333200,12.2527770000,1415447,20348811.0000,2,1.814676,1,1.964910,0
2001-04-06,sh.600332,12.5365255200,12.6225099200,12.4247458000,12.5021317600,12.4935333200,1458180,21225038.0000,2,1.869462,1,0.068825,0
2001-04-09,sh.600332,12.4591395600,12.5881161600,12.3989504800,12.5881161600,12.5021317600,1392485,20202257.0000,2,1.785237,1,0.687760,0
2001-04-10,sh.600332,12.5795177200,12.9836444000,12.5537224000,12.8546678000,12.5881161600,4414280,65988250.0000,2,5.659333,1,2.117483,0
2001-04-11,sh.600332,12.8976600000,12.9664475200,12.8116756000,12.9062584400,12.8546678000,2165931,32454521.0000,2,2.776835,1,0.401341,0
2001-04-12,sh.600332,12.9148568800,12.9406522000,12.7084943200,12.8116756000,12.9062584400,2264980,33853557.0000,2,2.903821,1,-0.732849,0
2001-04-13,sh.600332,12.8288724800,13.2244007200,12.8116756000,13.0954241200,12.8116756000,3542937,53934058.0000,2,4.542227,1,2.214765,0
2001-04-16,sh.600332,13.1728100800,13.4221648400,13.1728100800,13.3275820000,13.0954241200,4951053,76800521.0000,2,6.347504,1,1.772820,0
2001-04-17,sh.600332,13.3963695200,13.4479601600,13.1556132000,13.4049679600,13.3275820000,3555726,54961048.0000,2,4.558623,1,0.580646,0
2001-04-18,sh.600332,13.3963695200,13.5425430000,13.2415976000,13.4135664000,13.4049679600,2856135,44458744.0000,2,3.661712,1,0.064145,0
2001-04-19,sh.600332,13.4135664000,13.5339445600,13.2501960400,13.4995508000,13.4135664000,2993406,46666953.0000,2,3.837700,1,0.641022,0
2001-04-20,sh.600332,13.4995508000,13.9638665600,13.3275820000,13.3791726400,13.4995508000,5980705,95630585.0000,2,7.667571,1,-0.891716,0
2001-04-23,sh.600332,13.2845898000,13.3103851200,12.7256912000,13.1298178800,13.3791726400,3090320,47140832.0000,2,3.961949,1,-1.863753,0
2001-04-24,sh.600332,13.1298178800,13.7575040000,13.0868256800,13.5941336400,13.1298178800,3991653,62816035.0000,2,5.117504,1,3.536345,0
2001-04-25,sh.600332,13.6027320800,13.6973149200,13.0266366000,13.1126210000,13.5941336400,3291091,50912328.0000,2,4.219347,1,-3.542064,0
2001-04-26,sh.600332,13.1040225600,13.2673929200,12.9062584400,12.9492506400,13.1126210000,2214141,33535010.0000,2,2.838642,1,-1.245899,0
2001-04-27,sh.600332,12.9492506400,13.0696288000,12.9148568800,12.9750459600,12.9492506400,1570427,23712996.0000,2,2.013368,1,0.199201,0
2001-04-30,sh.600332,13.0352350400,13.0438334800,12.7514865200,12.8202740400,12.9750459600,1575828,23542026.0000,2,2.020292,1,-1.192845,0
2001-05-08,sh.600332,12.8116756000,12.9664475200,12.7342896400,12.9320537600,12.8202740400,760588,11406999.0000,2,0.975113,1,0.871899,0
2001-05-09,sh.600332,12.9320537600,13.2244007200,12.9234553200,13.0094397200,12.9320537600,1009738,15342854.0000,2,1.294536,1,0.598405,0
2001-05-10,sh.600332,13.0094397200,13.1470147600,12.9664475200,13.0524319200,13.0094397200,582740,8836638.0000,2,0.747103,1,0.330471,0
2001-05-11,sh.600332,13.0696288000,13.2931882400,13.0696288000,13.2931882400,13.0524319200,946948,14568669.0000,2,1.214036,1,1.844531,0
2001-05-14,sh.600332,13.3533773200,13.5425430000,13.2501960400,13.4565586000,13.2931882400,1431517,22383657.0000,2,1.835278,1,1.228975,0
2001-05-15,sh.600332,13.5253461200,13.5683383200,13.2587944800,13.4135664000,13.4565586000,1255923,19553875.0000,2,1.610158,1,-0.319484,0
2001-05-16,sh.600332,13.4135664000,13.4823539200,13.2415976000,13.2759913600,13.4135664000,1146483,17710245.0000,2,1.469850,1,-1.025646,0
2001-05-17,sh.600332,13.2845898000,13.4135664000,13.1556132000,13.3275820000,13.2759913600,1239078,19110088.0000,2,1.588562,1,0.388604,0
2001-05-18,sh.600332,13.3361804400,13.4221648400,13.1728100800,13.2673929200,13.3275820000,1056247,16318810.0000,2,1.354163,1,-0.451611,0
2001-05-21,sh.600332,13.2673929200,13.5081492400,13.1556132000,13.4909523600,13.2673929200,1999285,31145290.0000,2,2.563186,1,1.685024,0
2001-05-22,sh.600332,13.4909523600,13.5425430000,13.3275820000,13.3963695200,13.4909523600,1108527,17290008.0000,2,1.421188,1,-0.701081,0
2001-05-23,sh.600332,13.3963695200,13.5425430000,13.1384163200,13.2072038400,13.3963695200,1482688,22964319.0000,2,1.900882,1,-1.412068,0
2001-05-24,sh.600332,13.1900069600,13.3275820000,13.1642116400,13.1900069600,13.2072038400,1010980,15533209.0000,2,1.296128,1,-0.130205,0
2001-05-25,sh.600332,13.2072038400,13.3705742000,12.9836444000,13.0352350400,13.1900069600,1129529,17271518.0000,2,1.448114,1,-1.173405,0
2001-05-28,sh.600332,13.0266366000,13.0524319200,12.8116756000,12.8890615600,13.0352350400,1091012,16363837.0000,2,1.398733,1,-1.121373,0
2001-05-29,sh.600332,12.8976600000,13.0524319200,12.8546678000,12.9406522000,12.8890615600,789411,11865473.0000,2,1.012065,1,0.400270,0
2001-05-30,sh.600332,12.9664475200,13.1986054000,12.8804631200,13.1900069600,12.9406522000,683595,10353516.0000,2,0.876404,1,1.926910,0
2001-05-31,sh.600332,13.2244007200,13.2244007200,13.0266366000,13.0696288000,13.1900069600,717530,10929893.0000,2,0.919910,1,-0.912649,0
2001-06-01,sh.600332,13.0696288000,13.5769367600,13.0352350400,13.3103851200,13.0696288000,1887788,29380597.0000,2,2.420241,1,1.842103,0
2001-06-04,sh.600332,13.4737554800,13.9552681200,13.3705742000,13.9208743600,13.3103851200,5660274,90223394.0000,2,7.256762,1,4.586570,0
2001-06-05,sh.600332,13.9294728000,13.9724650000,13.7575040000,13.8434884000,13.9208743600,3924896,63189935.0000,2,5.031918,1,-0.555900,0
2001-06-06,sh.600332,13.8434884000,13.9122759200,13.5683383200,13.7575040000,13.8434884000,2383637,37938457.0000,2,3.055945,1,-0.621120,0
2001-06-07,sh.600332,13.7575040000,13.8434884000,13.5425430000,13.6371258400,13.7575040000,1619470,25831254.0000,2,2.076244,1,-0.875002,0
2001-06-08,sh.600332,13.6543227200,13.8176930800,13.5425430000,13.6457242800,13.6371258400,1376345,21863641.0000,2,1.764545,1,0.063053,0
2001-06-11,sh.600332,13.6457242800,13.8778821600,13.6027320800,13.7489055600,13.6457242800,1412706,22614691.0000,2,1.811162,1,0.756143,0
2001-06-12,sh.600332,13.7575040000,13.9294728000,13.7231102400,13.9294728000,13.7489055600,1633714,26337286.0000,2,2.094505,1,1.313327,0
2001-06-13,sh.600332,13.9724650000,14.1358353600,13.9466696800,14.0842447200,13.9294728000,2682064,43887499.0000,2,3.438544,1,1.111101,0
2001-06-14,sh.600332,14.0842447200,14.1014416000,13.5769367600,13.5855352000,14.0842447200,2481368,39920844.0000,2,3.181241,1,-3.540897,0
2001-06-15,sh.600332,13.5855352000,13.5855352000,13.5855352000,13.5855352000,13.5855352000,0,0.0000,2,,0,0.000000,0
2001-06-18,sh.600332,13.8434884000,14.2304182000,13.6027320800,13.7403071200,13.5855352000,4604624,74602229.0000,2,5.903364,1,1.139236,0
2001-06-19,sh.600332,13.6457242800,13.8434884000,13.5855352000,13.6285274000,13.7403071200,1061155,16874962.0000,2,1.360455,1,-0.813512,0
2001-06-20,sh.600332,13.6027320800,13.8434884000,13.5941336400,13.6113305200,13.6285274000,922025,14687887.0000,2,1.182083,1,-0.126186,0
2001-06-21,sh.600332,13.6113305200,14.0154572000,13.5941336400,13.9380712400,13.6113305200,1591477,25676022.0000,2,2.040355,1,2.400500,0
2001-06-22,sh.600332,14.0154572000,14.0326540800,13.8606852800,13.9724650000,13.9380712400,1747442,28369474.0000,2,2.240310,1,0.246767,0
2001-06-25,sh.600332,14.0413742000,14.2050466600,14.0241455200,14.1275176000,13.9724594800,1558580,25521848.0000,2,1.998179,1,1.109743,0
2001-06-26,sh.600332,14.1705893000,14.4290195000,14.0413742000,14.2911900600,14.1275176000,2465832,40792061.0000,2,3.161323,1,1.158540,0
2001-06-27,sh.600332,13.6106572000,14.4548625200,13.6106572000,14.2136610000,14.2911900600,1735694,28634012.0000,2,2.225249,1,-0.542496,0
2001-06-28,sh.600332,14.2136610000,14.2653470400,13.9552308000,14.0155311800,14.2136610000,1101063,17997077.0000,2,1.411619,1,-1.393937,0
2001-06-29,sh.600332,14.0499885400,14.0758315600,13.9552308000,14.0155311800,14.0155311800,749680,12190761.0000,2,0.961128,1,0.000000,0
2001-07-02,sh.600332,14.0413742000,14.1102889200,13.8518587200,13.8690874000,14.0155311800,696000,11284897.0000,2,0.892308,1,-1.044868,0
2001-07-03,sh.600332,13.8863160800,13.9121591000,13.7140292800,13.8863160800,13.8690874000,780367,12517609.0000,2,1.000471,1,0.124226,0
2001-07-04,sh.600332,13.9552308000,13.9983025000,13.8260157000,13.8346300400,13.8863160800,546461,8819008.0000,2,0.700591,1,-0.372217,0
2001-07-05,sh.600332,13.8346300400,13.8690874000,13.6106572000,13.6451145600,13.8346300400,1106106,17548013.0000,2,1.418085,1,-1.369859,0
2001-07-06,sh.600332,13.6451145600,13.6881862600,13.4642134200,13.5072851200,13.6451145600,925415,14554149.0000,2,1.186429,1,-1.010100,0
2001-07-09,sh.600332,13.5072851200,13.5675855000,13.4555990800,13.5331281400,13.5072851200,743891,11653876.0000,2,0.953706,1,0.191325,0
2001-07-10,sh.600332,13.6795719200,13.7657153200,13.5675855000,13.6881862600,13.5331281400,507320,8035297.0000,2,0.650410,1,1.145769,0
2001-07-11,sh.600332,13.7398723000,13.7743296600,13.4814421000,13.4900564400,13.6881862600,429600,6766220.0000,2,0.550769,1,-1.447454,0
2001-07-12,sh.600332,13.4383704000,13.4814421000,13.2230119000,13.3436126600,13.4900564400,784084,12122021.0000,2,1.005236,1,-1.085569,0
2001-07-13,sh.600332,13.3177696400,13.4642134200,13.3177696400,13.3349983200,13.3436126600,372300,5782185.0000,2,0.477308,1,-0.064559,0
2001-07-16,sh.600332,13.4383704000,13.4383704000,12.9645817000,13.0334964200,13.3349983200,797950,12165042.0000,2,1.023013,1,-2.260978,0
2001-07-17,sh.600332,12.9904247200,13.2057832200,12.9904247200,13.1885545400,13.0334964200,528006,8010245.0000,2,0.676931,1,1.189691,0
2001-07-18,sh.600332,13.1799402000,13.2316262400,13.0765681200,13.1454828400,13.1885545400,263928,4023036.0000,2,0.338369,1,-0.326585,0
2001-07-19,sh.600332,13.2143975600,13.2143975600,13.1368685000,13.1885545400,13.1454828400,264410,4041538.0000,2,0.338987,1,0.327655,0
2001-07-20,sh.600332,13.2230119000,13.4383704000,13.2230119000,13.4211417200,13.1885545400,352814,5469957.0000,2,0.452326,1,1.763550,0
2001-07-23,sh.600332,13.4383704000,13.4900564400,13.2574692600,13.4469847400,13.4211417200,882896,13707551.0000,2,1.131918,1,0.192553,0
2001-07-24,sh.600332,13.3522270000,13.3608413400,13.0937968000,13.1454828400,13.4469847400,566668,8659922.0000,2,0.726497,1,-2.242149,0
2001-07-25,sh.600332,13.0076534000,13.1971688800,12.9904247200,13.0507251000,13.1454828400,383013,5804243.0000,2,0.491042,1,-0.720843,0
2001-07-26,sh.600332,13.0248820800,13.0937968000,12.7922949000,12.8009092400,13.0507251000,621499,9313706.0000,2,0.796794,1,-1.914191,0
2001-07-27,sh.600332,12.8009092400,12.9645817000,12.7492232000,12.7492232000,12.8009092400,536660,7984566.0000,2,0.688026,1,-0.403765,0
2001-07-30,sh.600332,12.7492232000,12.7492232000,12.0600760000,12.0686903400,12.7492232000,782295,11118354.0000,2,1.002942,1,-5.337837,0
2001-07-31,sh.600332,11.8964035400,12.3443492200,11.8964035400,11.9136322200,12.0686903400,618855,8646775.0000,2,0.793404,1,-1.284799,0
2001-08-01,sh.600332,11.9308609000,12.4046496000,11.9308609000,12.3874209200,11.9136322200,579073,8216968.0000,2,0.742401,1,3.976863,0
2001-08-02,sh.600332,12.3874209200,12.3874209200,11.9567039200,12.2237484600,12.3874209200,432257,6087785.0000,2,0.554176,1,-1.321283,0
2001-08-03,sh.600332,12.3874209200,12.3874209200,12.1289907200,12.2323628000,12.2237484600,245920,3486735.0000,2,0.315282,1,0.070474,0
2001-08-06,sh.600332,12.2323628000,12.2323628000,11.5518299400,11.7499597600,12.2323628000,598274,8215022.0000,2,0.767018,1,-3.943658,0
2001-08-07,sh.600332,11.7155024000,12.1031477000,11.6810450400,11.9567039200,11.7499597600,409064,5623192.0000,2,0.524441,1,1.759529,0
2001-08-08,sh.600332,11.9567039200,12.2409771400,11.8877892000,12.0514616600,11.9567039200,292660,4104638.0000,2,0.375205,1,0.792505,0
2001-08-09,sh.600332,11.9308609000,12.3185062000,11.9308609000,12.2668201600,12.0514616600,274699,3891939.0000,2,0.352178,1,1.786991,0
2001-08-10,sh.600332,12.4046496000,12.4304926200,12.2840488400,12.3443492200,12.2668201600,464670,6670896.0000,2,0.595731,1,0.632023,0
2001-08-13,sh.600332,12.3443492200,12.4477213000,12.1462194000,12.3788065800,12.3443492200,381932,5484679.0000,2,0.489656,1,0.279134,0
2001-08-14,sh.600332,12.3874209200,12.4218782800,12.0686903400,12.1462194000,12.3788065800,300791,4276736.0000,2,0.385629,1,-1.878911,0
2001-08-15,sh.600332,12.0600760000,12.2323628000,12.0600760000,12.2323628000,12.1462194000,204063,2880041.0000,2,0.261619,1,0.709216,0
2001-08-16,sh.600332,12.2840488400,12.2840488400,12.1031477000,12.1031477000,12.2323628000,159000,2246715.0000,2,0.203846,1,-1.056335,0
2001-08-17,sh.600332,12.1031477000,12.1462194000,12.0170043000,12.1117620400,12.1031477000,208900,2931876.0000,2,0.267821,1,0.071176,0
2001-08-20,sh.600332,12.1892911000,12.3615779000,12.1720624200,12.2409771400,12.1117620400,70250,1000258.0000,2,0.090064,1,1.066854,0
2001-08-21,sh.600332,12.2754345000,12.4735643200,12.2754345000,12.3960352600,12.2409771400,263845,3797785.0000,2,0.338263,1,1.266716,0
2001-08-22,sh.600332,12.3615779000,12.3615779000,12.0428473200,12.1892911000,12.3960352600,305673,4313515.0000,2,0.391888,1,-1.667830,0
2001-08-23,sh.600332,12.0600760000,12.1892911000,11.9394752400,12.1548337400,12.1892911000,321258,4497071.0000,2,0.411869,1,-0.282685,0
2001-08-24,sh.600332,12.2323628000,12.2323628000,11.9739326000,11.9911612800,12.1548337400,207350,2904070.0000,2,0.265833,1,-1.346560,0
2001-08-27,sh.600332,11.9308609000,11.9739326000,11.7155024000,11.7155024000,11.9911612800,414350,5670598.0000,2,0.531218,1,-2.298848,0
2001-08-28,sh.600332,11.6293590000,11.8016458000,11.5518299400,11.8016458000,11.7155024000,366669,4969991.0000,2,0.470088,1,0.735290,0
2001-08-29,sh.600332,11.8274888200,12.0428473200,11.8274888200,11.8533318400,11.8016458000,207689,2873412.0000,2,0.266268,1,0.437959,0
2001-08-30,sh.600332,11.8016458000,11.8447175000,11.7241167400,11.7327310800,11.8533318400,125470,1714222.0000,2,0.160859,1,-1.017444,0
2001-08-31,sh.600332,11.7413454200,11.8016458000,11.7155024000,11.7585741000,11.7327310800,113280,1545921.0000,2,0.145231,1,0.220262,0
2001-09-03,sh.600332,11.8016458000,11.8016458000,11.5432156000,11.5776729600,11.7585741000,221350,2985240.0000,2,0.283782,1,-1.538462,0
2001-09-04,sh.600332,11.5690586200,11.9308609000,11.5690586200,11.8877892000,11.5776729600,144621,1976805.0000,2,0.185412,1,2.678576,0
2001-09-05,sh.600332,12.0600760000,12.3098918600,11.9308609000,11.9997756200,11.8877892000,415309,5846947.0000,2,0.532447,1,0.942030,0
2001-09-06,sh.600332,12.0170043000,12.1289907200,11.8877892000,12.0773046800,11.9997756200,174706,2445098.0000,2,0.223982,1,0.646089,0
2001-09-07,sh.600332,12.0600760000,12.0600760000,11.6293590000,11.6293590000,12.0773046800,377977,5176979.0000,2,0.484586,1,-3.708990,0
2001-09-10,sh.600332,11.5432156000,11.9480895800,11.1986420000,11.9394752400,11.6293590000,339406,4601483.0000,2,0.435136,1,2.666664,0
2001-09-11,sh.600332,11.9394752400,12.0600760000,11.8016458000,11.9394752400,11.9394752400,221799,3077281.0000,2,0.284358,1,0.000000,0
2001-09-12,sh.600332,11.6293590000,11.8877892000,11.3709288000,11.7671884400,11.9394752400,389400,5283651.0000,2,0.499231,1,-1.443000,0
2001-09-13,sh.600332,11.8274888200,11.9308609000,11.7068880600,11.7068880600,11.7671884400,149890,2056698.0000,2,0.192167,1,-0.512443,0
2001-09-14,sh.600332,11.8964035400,11.8964035400,11.5690586200,11.5949016400,11.7068880600,283160,3827484.0000,2,0.363026,1,-0.956587,0
2001-09-17,sh.600332,11.5518299400,11.6293590000,11.3967718200,11.4226148400,11.5949016400,316584,4217406.0000,2,0.405877,1,-1.485883,0
2001-09-18,sh.600332,11.5001439000,11.8016458000,11.3537001200,11.4570722000,11.4226148400,222961,2966040.0000,2,0.285847,1,0.301659,0
2001-09-19,sh.600332,11.4656865400,11.6293590000,11.4140005000,11.5862873000,11.4570722000,134770,1797882.0000,2,0.172782,1,1.127817,0
2001-09-20,sh.600332,11.6810450400,11.7155024000,11.5432156000,11.5432156000,11.5862873000,141610,1907963.0000,2,0.181551,1,-0.371749,0
2001-09-21,sh.600332,11.5432156000,11.5949016400,11.4743008800,11.4829152200,11.5432156000,104920,1403333.0000,2,0.134513,1,-0.522386,0
2001-09-24,sh.600332,11.4140005000,11.5087582400,11.4140005000,11.4398435200,11.4829152200,95020,1261300.0000,2,0.121821,1,-0.375095,0
2001-09-25,sh.600332,11.4570722000,11.5432156000,11.4570722000,11.4656865400,11.4398435200,151300,2019020.0000,2,0.193974,1,0.225909,0
2001-09-26,sh.600332,11.5001439000,11.6293590000,11.2847854000,11.3709288000,11.4656865400,176411,2336028.0000,2,0.226168,1,-0.826451,0
2001-09-27,sh.600332,11.3709288000,11.5690586200,11.2933997400,11.3795431400,11.3709288000,131912,1745866.0000,2,0.169118,1,0.075759,0
2001-09-28,sh.600332,11.4140005000,11.6121303200,11.2072563400,11.2933997400,11.3795431400,291350,3830333.0000,2,0.373526,1,-0.757005,0
2001-10-08,sh.600332,11.2933997400,11.2933997400,10.3372080000,10.3630510200,11.2933997400,802568,9840542.0000,2,1.028933,1,-8.237987,0
2001-10-09,sh.600332,10.3372080000,10.5008804600,9.9151053400,10.3199793200,10.3630510200,635601,7527101.0000,2,0.814873,1,-0.415629,0
2001-10-10,sh.600332,10.2338359200,10.3372080000,9.7772759000,9.8203476000,10.3199793200,415000,4811344.0000,2,0.532051,1,-4.841402,0
2001-10-11,sh.600332,9.8031189200,9.9237196800,9.4843883400,9.4843883400,9.8203476000,455750,5076110.0000,2,0.584295,1,-3.421047,0
2001-10-12,sh.600332,9.4757740000,9.9840200600,9.2173438000,9.8720336400,9.4843883400,966591,10764212.0000,2,1.239219,1,4.087192,0
2001-10-15,sh.600332,9.8978766600,9.9495627000,9.5619174000,9.7772759000,9.8720336400,342045,3885980.0000,2,0.438519,1,-0.959857,0
2001-10-16,sh.600332,9.8031189200,9.8203476000,9.5274600400,9.6136034400,9.7772759000,175700,1966469.0000,2,0.225256,1,-1.674013,0
2001-10-17,sh.600332,9.7255898600,9.7255898600,9.3896306000,9.5446887200,9.6136034400,251061,2771391.0000,2,0.321873,1,-0.716845,0
2001-10-18,sh.600332,9.5446887200,9.6394464600,9.3637875800,9.3896306000,9.5446887200,178509,1959553.0000,2,0.228858,1,-1.624551,0
2001-10-19,sh.600332,9.3724019200,9.3896306000,8.7004834000,8.9416849200,9.3896306000,624241,6552047.0000,2,0.800309,1,-4.770638,0
2001-10-22,sh.600332,8.7435551000,8.9244562400,8.5971113200,8.6143400000,8.9416849200,398767,4037731.0000,2,0.511240,1,-3.660887,0
2001-10-23,sh.600332,9.4757740000,9.4757740000,9.2259581400,9.4757740000,8.6143400000,926451,10162717.0000,2,1.187758,1,10.000000,0
2001-10-24,sh.600332,10.3372080000,10.4233514000,9.9926344000,10.4233514000,9.4757740000,2366869,28328270.0000,2,3.034447,1,10.000000,0
2001-10-25,sh.600332,10.4233514000,10.7506963200,10.1218495000,10.3027506400,10.4233514000,2447157,29757401.0000,2,3.137381,1,-1.157028,0
2001-10-26,sh.600332,10.2510646000,10.4319657400,10.1476925200,10.3199793200,10.3027506400,750182,8936159.0000,2,0.961772,1,0.167220,0
2001-10-29,sh.600332,10.3372080000,10.5008804600,10.3372080000,10.4922661200,10.3199793200,490229,5925652.0000,2,0.628499,1,1.669456,0
2001-10-30,sh.600332,10.4750374400,10.5353378200,10.2769076200,10.3458223400,10.4922661200,365905,4412879.0000,2,0.469109,1,-1.395731,0
2001-10-31,sh.600332,10.3458223400,10.3458223400,9.9926344000,10.3285936600,10.3458223400,421859,4963233.0000,2,0.540845,1,-0.166532,0
2001-11-01,sh.600332,10.3372080000,10.5008804600,10.2682932800,10.4061227200,10.3285936600,436049,5272874.0000,2,0.559037,1,0.750627,0
2001-11-02,sh.600332,10.4664231000,10.4750374400,10.2079929000,10.2682932800,10.4061227200,256780,3077249.0000,2,0.329205,1,-1.324502,0
2001-11-05,sh.600332,10.1649212000,10.2510646000,10.0098630800,10.1476925200,10.2682932800,240630,2825491.0000,2,0.308500,1,-1.174500,0
