date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-17,sz.300391,8.2348874400,8.6046386400,8.0605761600,8.5518170400,8.2665804000,2349746,74385040.0000,2,14.095657,1,3.450500,0
2014-10-20,sz.300391,8.4831489600,8.8027196400,8.4408916800,8.6891532000,8.5518170400,1828926,59929101.0000,2,10.971362,1,1.605900,0
2014-10-21,sz.300391,8.6548191600,9.3573464400,8.6152029600,9.2015227200,8.6891532000,3175027,108937186.0000,2,19.046353,1,5.896700,0
2014-10-22,sz.300391,9.0905973600,9.3547053600,9.0113649600,9.1302135600,9.2015227200,2557411,88948678.0000,2,15.341398,1,-0.775000,0
2014-10-23,sz.300391,9.1302135600,9.9278197200,9.1302135600,9.4154502000,9.1302135600,3773993,136974067.0000,2,22.639430,1,3.124100,0
2014-10-24,sz.300391,9.2701908000,9.9436662000,9.2437800000,9.4022448000,9.4154502000,3448813,126002423.0000,2,20.688740,1,-0.140300,0
2014-10-27,sz.300391,9.3784750800,9.3784750800,8.4620203200,8.7287694000,9.4022448000,2396147,80264801.0000,2,14.374007,1,-7.162900,0
2014-10-28,sz.300391,8.7815910000,9.6029668800,8.7815910000,9.6029668800,8.7287694000,2569642,90647617.0000,2,15.414769,1,10.015100,0
2014-10-29,sz.300391,9.8776392000,9.9172554000,9.5950436400,9.8670748800,9.6029668800,3276728,120915283.0000,2,19.656437,1,2.750300,0
2014-10-30,sz.300391,9.7719960000,9.8670748800,9.6135312000,9.6663528000,9.8670748800,1975575,72761112.0000,2,11.851080,1,-2.034300,0
2014-10-31,sz.300391,9.6663528000,10.0334629200,9.6135312000,9.9119732400,9.6663528000,2585670,96325419.0000,2,15.510918,1,2.541000,0
2014-11-03,sz.300391,9.9198964800,10.5220627200,9.8380230000,10.1945688000,9.9119732400,2716654,104111119.0000,2,16.296665,1,2.851100,0
2014-11-04,sz.300391,10.2447493200,10.2473904000,9.8380230000,9.8406640800,10.1945688000,2005176,76161969.0000,2,12.028650,1,-3.471500,0
2014-11-05,sz.300391,9.7746370800,10.0413861600,9.6320187600,9.7984068000,9.8406640800,1641058,61062947.0000,2,9.844379,1,-0.429400,0
2014-11-06,sz.300391,9.8063300400,10.4586768000,9.8010478800,10.2738012000,9.7984068000,1997181,76698275.0000,2,11.980690,1,4.851800,0
2014-11-07,sz.300391,10.3028530800,10.7201437200,10.1285418000,10.2051331200,10.2738012000,2366449,93602330.0000,2,14.195855,1,-0.668400,0
2014-11-10,sz.300391,10.1972098800,10.4586768000,10.0387450800,10.3794444000,10.2051331200,1623294,63250631.0000,2,9.737816,1,1.708100,0
2014-11-11,sz.300391,10.3741622400,11.4173888400,10.3160584800,11.4173888400,10.3794444000,5253542,220934561.0000,2,31.514949,1,10.000000,0
2014-11-12,sz.300391,11.8320384000,12.5424889200,11.7501649200,11.9640924000,11.4173888400,5581429,254642576.0000,2,33.481878,1,4.788300,0
2014-11-13,sz.300391,11.3566440000,11.7528060000,11.1506397600,11.3143867200,11.9640924000,3593492,155904007.0000,2,21.556641,1,-5.430500,0
2014-11-14,sz.300391,11.0951770800,11.2510008000,10.1840044800,10.1840044800,11.3143867200,3293532,130516263.0000,2,19.757241,1,-9.990700,0
2014-11-17,sz.300391,9.9093321600,10.6752453600,9.9040500000,10.2421082400,10.1840044800,1845238,72356068.0000,2,11.069214,1,0.570500,0
2014-11-18,sz.300391,10.2764422800,10.7307080400,10.1945688000,10.5220627200,10.2421082400,1495539,59371244.0000,2,8.971440,1,2.733400,0
2014-11-19,sz.300391,10.5247038000,10.8231458400,10.4269838400,10.6646810400,10.5220627200,1484902,59707895.0000,2,8.907630,1,1.355400,0
2014-11-20,sz.300391,10.4349070800,10.6303470000,10.4322660000,10.5933718800,10.6646810400,876982,34992897.0000,2,5.260840,1,-0.668600,0
2014-11-21,sz.300391,10.4798054400,10.8706852800,10.4798054400,10.6778864400,10.5933718800,1255810,51008932.0000,2,7.533353,1,0.797800,0
2014-11-24,sz.300391,10.6963740000,11.4305942400,10.5696021600,10.9367122800,10.6778864400,1732416,72038523.0000,2,10.392418,1,2.423900,0
2014-11-25,sz.300391,10.9604820000,11.2668472800,10.5141394800,10.6963740000,10.9367122800,1855507,76124033.0000,2,11.130816,1,-2.197500,0
2014-11-26,sz.300391,10.7491956000,10.9393533600,10.6197826800,10.8284280000,10.6963740000,1254742,51177666.0000,2,7.526947,1,1.234600,0
2014-11-27,sz.300391,10.9340712000,11.2245900000,10.8654031200,11.0714073600,10.8284280000,1600287,67162544.0000,2,9.599802,1,2.243900,0
2014-11-28,sz.300391,11.0370733200,11.2219489200,10.8310690800,10.9129425600,11.0714073600,1641700,68197018.0000,2,9.848230,1,-1.431300,0
2014-12-01,sz.300391,10.9868928000,11.5098266400,10.5326270400,11.4226710000,10.9129425600,2598242,108196037.0000,2,15.586335,1,4.670900,0
2014-12-02,sz.300391,11.3038224000,12.4130760000,11.2510008000,11.8293973200,11.4226710000,2858645,128265468.0000,2,17.148440,1,3.560700,0
2014-12-03,sz.300391,11.6999844000,12.8092380000,11.3936191200,12.6111570000,11.8293973200,2993608,137181425.0000,2,17.958056,1,6.608600,0
2014-12-04,sz.300391,12.4923084000,12.6639786000,12.2810220000,12.3338436000,12.6111570000,1938083,91134840.0000,2,11.626173,1,-2.199000,0
2014-12-05,sz.300391,12.2097128400,12.2097128400,11.2245900000,11.4966212400,12.3338436000,1996434,88049044.0000,2,11.976209,1,-6.788000,0
2014-12-08,sz.300391,11.2272310800,11.4966212400,10.8284280000,10.8944550000,11.4966212400,1861093,78181833.0000,2,11.164325,1,-5.237800,0
2014-12-09,sz.300391,10.8257869200,10.9287890400,10.0387450800,10.0519504800,10.8944550000,1796875,70022729.0000,2,10.779094,1,-7.733300,0
2014-12-10,sz.300391,10.0651558800,10.5643200000,10.0651558800,10.4454714000,10.0519504800,1158423,45474904.0000,2,6.949148,1,3.914900,0
2014-12-11,sz.300391,10.3028530800,10.5220627200,10.0361040000,10.4084962800,10.4454714000,1009013,39541790.0000,2,6.052867,1,-0.354000,0
2014-12-12,sz.300391,10.3900087200,10.5062162400,10.2553136400,10.4903697600,10.4084962800,751469,29614771.0000,2,4.507912,1,0.786600,0
2014-12-15,sz.300391,10.6039362000,10.9340712000,10.6039362000,10.8125815200,10.4903697600,960323,39271091.0000,2,5.760786,1,3.071500,0
2014-12-16,sz.300391,10.8125815200,10.8125815200,10.4349070800,10.4850876000,10.8125815200,1058715,42275292.0000,2,6.351020,1,-3.028800,0
2014-12-17,sz.300391,10.4401892400,10.4401892400,10.0361040000,10.1100542400,10.4850876000,941971,36305069.0000,2,5.650696,1,-3.576800,0
2014-12-18,sz.300391,10.1100542400,10.2447493200,9.8512284000,9.8987678400,10.1100542400,903954,34342666.0000,2,5.422639,1,-2.089900,0
2014-12-19,sz.300391,9.8248176000,9.9304608000,9.1196492400,9.2675497200,9.8987678400,1021289,36339280.0000,2,6.126509,1,-6.376700,0
2014-12-22,sz.300391,9.1381368000,9.1381368000,8.3405306400,8.3880700800,9.2675497200,879647,28351376.0000,2,5.276827,1,-9.489900,0
2014-12-23,sz.300391,8.3695825200,8.8687466400,8.3669414400,8.5518170400,8.3880700800,673739,21941671.0000,2,4.041626,1,1.952100,0
2014-12-24,sz.300391,8.5835100000,9.1328546400,8.5835100000,9.1328546400,8.5518170400,1032302,34820184.0000,2,6.192573,1,6.794300,0
2014-12-25,sz.300391,9.1381368000,9.2384978400,8.8898752800,9.1011616800,9.1328546400,803307,27455784.0000,2,4.818878,1,-0.347000,0
2014-12-26,sz.300391,8.9823130800,9.1381368000,8.9268504000,8.9321325600,9.1011616800,437511,14895788.0000,2,2.624541,1,-1.857200,0
2014-12-29,sz.300391,8.8740288000,8.8740288000,8.1979123200,8.4144808800,8.9321325600,632951,20136236.0000,2,3.796947,1,-5.795400,0
2014-12-30,sz.300391,8.4778668000,8.6785888800,8.3458128000,8.4435327600,8.4144808800,579500,18619838.0000,2,3.476305,1,0.345300,0
2014-12-31,sz.300391,8.4646614000,8.8159250400,8.2216820400,8.6680245600,8.4435327600,1029476,33161714.0000,2,6.175621,1,2.658700,0
2015-01-05,sz.300391,8.5306884000,8.5306884000,8.0236010400,8.1820658400,8.6680245600,771711,23961213.0000,2,4.629340,1,-5.606300,0
2015-01-06,sz.300391,8.1662193600,8.5808689200,8.0315242800,8.5623813600,8.1820658400,1200073,37907503.0000,2,7.198998,1,4.648200,0
2015-01-07,sz.300391,8.4910722000,8.4910722000,8.2850679600,8.3352484800,8.5623813600,707847,22419332.0000,2,4.246233,1,-2.652700,0
2015-01-08,sz.300391,8.1873480000,8.5174830000,8.1873480000,8.4144808800,8.3352484800,588709,18778196.0000,2,3.531548,1,0.950600,0
2015-01-09,sz.300391,8.3986344000,8.6970764400,8.2401696000,8.4989954400,8.4144808800,850848,27520124.0000,2,5.104067,1,1.004400,0
2015-01-12,sz.300391,8.4329684400,8.5016365200,8.0817048000,8.2269642000,8.4989954400,582183,18238308.0000,2,3.492400,1,-3.200700,0
2015-01-13,sz.300391,8.2533750000,8.4514560000,8.0896280400,8.4408916800,8.2269642000,664618,20949249.0000,2,3.986911,1,2.600300,0
2015-01-14,sz.300391,8.4514560000,8.4514560000,8.1582961200,8.2533750000,8.4408916800,510287,16033813.0000,2,3.061110,1,-2.221500,0
2015-01-15,sz.300391,8.2903501200,8.4303273600,8.2533750000,8.2797858000,8.2533750000,510201,16089356.0000,2,3.060594,1,0.320000,0
2015-01-16,sz.300391,8.3009144400,8.5359705600,8.2533750000,8.5016365200,8.2797858000,784301,25024856.0000,2,4.704865,1,2.679400,0
2015-01-19,sz.300391,8.4329684400,9.1117260000,8.3194020000,8.7155640000,8.5016365200,1503352,50012714.0000,2,9.018308,1,2.516300,0
2015-01-20,sz.300391,8.7921553200,9.5871204000,8.6442548400,9.5871204000,8.7155640000,2091177,72595936.0000,2,12.544553,1,10.000000,0
2015-01-21,sz.300391,9.7455852000,9.7931246400,9.2173692000,9.3467821200,9.5871204000,1984629,70903177.0000,2,11.905393,1,-2.506900,0
2015-01-22,sz.300391,9.3679107600,9.5554274400,9.3124480800,9.3890394000,9.3467821200,1172839,41880226.0000,2,7.035627,1,0.452100,0
2015-01-23,sz.300391,9.4286556000,9.5237344800,9.1354957200,9.1619065200,9.3890394000,1003567,35077002.0000,2,6.020198,1,-2.419100,0
2015-01-26,sz.300391,9.0668276400,9.2596264800,9.0668276400,9.2279335200,9.1619065200,642995,22368019.0000,2,3.857199,1,0.720700,0
2015-01-27,sz.300391,9.2437800000,9.2833962000,9.0958795200,9.2305746000,9.2279335200,633910,22091455.0000,2,3.802699,1,0.028600,0
2015-01-28,sz.300391,9.1830351600,9.3441410400,9.1513422000,9.2543443200,9.2305746000,813272,28604206.0000,2,4.878656,1,0.257500,0
2015-01-29,sz.300391,9.1803940800,9.2411389200,9.0589044000,9.1222903200,9.2543443200,479993,16585409.0000,2,2.879382,1,-1.426900,0
2015-01-30,sz.300391,9.1090849200,9.1196492400,8.8080018000,8.8212072000,9.1222903200,733784,24839623.0000,2,4.401824,1,-3.300500,0
2015-02-02,sz.300391,8.6627424000,9.0060828000,8.4910722000,8.8898752800,8.8212072000,424064,14186012.0000,2,2.543875,1,0.778400,0
2015-02-03,sz.300391,8.8977985200,9.1038027600,8.8819520400,9.0166471200,8.8898752800,493900,16860349.0000,2,2.962807,1,1.426000,0
2015-02-04,sz.300391,9.0060828000,9.1090849200,8.9268504000,8.9321325600,9.0166471200,430400,14680167.0000,2,2.581884,1,-0.937300,0
2015-02-05,sz.300391,8.9638255200,9.0721098000,8.7208461600,8.9136450000,8.9321325600,549810,18648294.0000,2,3.298200,1,-0.207000,0
2015-02-06,sz.300391,8.8872342000,8.8872342000,8.4224041200,8.5016365200,8.9136450000,529692,17267886.0000,2,3.177516,1,-4.622200,0
2015-02-09,sz.300391,8.5254062400,8.7155640000,8.3458128000,8.5623813600,8.5016365200,316691,10213581.0000,2,1.899766,1,0.714500,0
2015-02-10,sz.300391,8.5570992000,8.5808689200,8.4514560000,8.5703046000,8.5623813600,321930,10392281.0000,2,1.931194,1,0.092500,0
2015-02-11,sz.300391,8.5069186800,8.6706656400,8.4778668000,8.6363316000,8.5703046000,332827,10805347.0000,2,1.996563,1,0.770400,0
2015-02-12,sz.300391,8.7947964000,8.7947964000,8.5782278400,8.7842320800,8.6363316000,410454,13564038.0000,2,2.462232,1,1.712500,0
2015-02-13,sz.300391,8.8159250400,8.9770309200,8.8027196400,8.9004396000,8.7842320800,450837,15240700.0000,2,2.704481,1,1.322900,0
2015-02-16,sz.300391,8.9638255200,9.0747508800,8.8529001600,9.0483400800,8.9004396000,413286,14046640.0000,2,2.479220,1,1.661700,0
2015-02-17,sz.300391,9.1249314000,9.1539832800,8.9374147200,9.0456990000,9.0483400800,346532,11821514.0000,2,2.078776,1,-0.029200,0
2015-02-25,sz.300391,9.0589044000,9.1117260000,8.9268504000,8.9981595600,9.0456990000,238992,8171530.0000,2,1.433665,1,-0.525500,0
2015-02-26,sz.300391,8.9400558000,9.0721098000,8.9057217600,9.0008006400,8.9981595600,271209,9254514.0000,2,1.626929,1,0.029400,0
2015-02-27,sz.300391,9.0721098000,9.0721098000,8.9796720000,9.0509811600,9.0008006400,411452,14063232.0000,2,2.468218,1,0.557500,0
2015-03-02,sz.300391,9.0536222400,9.2120870400,9.0008006400,9.2094459600,9.0509811600,680065,23549504.0000,2,4.079574,1,1.750800,0
2015-03-03,sz.300391,9.1909584000,9.1909584000,9.0272114400,9.0562633200,9.2094459600,588253,20290465.0000,2,3.528812,1,-1.663300,0
2015-03-04,sz.300391,9.0192882000,9.4709128800,8.9928774000,9.4365788400,9.0562633200,1210437,42587242.0000,2,7.261170,1,4.199500,0
2015-03-05,sz.300391,9.5342988000,9.6927636000,9.2490621600,9.4761950400,9.4365788400,1099216,39535196.0000,2,6.593977,1,0.419800,0
2015-03-06,sz.300391,9.5078880000,9.5607096000,9.1619065200,9.2490621600,9.4761950400,738857,25947801.0000,2,4.432256,1,-2.396900,0
2015-03-09,sz.300391,9.2490621600,9.3467821200,8.9875952400,9.3230124000,9.2490621600,405594,14077373.0000,2,2.433077,1,0.799500,0
2015-03-10,sz.300391,9.3150891600,9.3573464400,9.1909584000,9.3282945600,9.3230124000,533689,18764985.0000,2,3.201494,1,0.056700,0
2015-03-11,sz.300391,9.3282945600,9.3467821200,9.1487011200,9.2173692000,9.3282945600,431330,15033937.0000,2,2.587463,1,-1.189100,0
2015-03-12,sz.300391,9.2332156800,9.2411389200,8.9796720000,9.0509811600,9.2173692000,457447,15763739.0000,2,2.744133,1,-1.805200,0
2015-03-13,sz.300391,9.1539832800,9.3520642800,9.0905973600,9.3098070000,9.0509811600,556130,19451475.0000,2,3.336113,1,2.859600,0
2015-03-16,sz.300391,9.3203713200,9.5818382400,9.2675497200,9.5739150000,9.3098070000,1081452,38720663.0000,2,6.487415,1,2.836900,0
2015-03-17,sz.300391,9.5739150000,9.8723570400,9.4867593600,9.7825603200,9.5739150000,1448250,53177076.0000,2,8.687762,1,2.179300,0
2015-03-18,sz.300391,9.7852014000,9.8617927200,9.6505063200,9.8353819200,9.7825603200,1064729,39497443.0000,2,6.387097,1,0.540000,0
2015-03-19,sz.300391,9.8512284000,10.2949298400,9.8512284000,10.0255396800,9.8353819200,1348370,51316910.0000,2,8.088602,1,1.933400,0
2015-03-20,sz.300391,10.1285418000,10.2077742000,9.9568716000,10.0625148000,10.0255396800,946713,36054935.0000,2,5.679142,1,0.368800,0
2015-03-23,sz.300391,10.0651558800,10.1206185600,9.9964878000,10.1206185600,10.0625148000,1017819,38814908.0000,2,6.105693,1,0.577400,0
2015-03-24,sz.300391,10.1232596400,10.5616789200,10.0096932000,10.3926498000,10.1206185600,1703801,66343070.0000,2,10.220762,1,2.687900,0
2015-03-25,sz.300391,10.8574798800,11.4332353200,10.8574798800,11.4332353200,10.3926498000,2856075,121729814.0000,2,17.133023,1,10.012700,0
2015-03-26,sz.300391,11.3698494000,11.3698494000,10.5722432400,10.6435524000,11.4332353200,1954526,80733698.0000,2,11.724811,1,-6.906900,0
2015-03-27,sz.300391,10.5669610800,10.5669610800,10.1681580000,10.3583157600,10.6435524000,1463571,57286249.0000,2,8.779670,1,-2.679900,0
2015-03-30,sz.300391,10.2473904000,10.4798054400,10.2473904000,10.3239817200,10.3583157600,837001,32725663.0000,2,5.021002,1,-0.331500,0
2015-03-31,sz.300391,10.3239817200,10.4454714000,10.1945688000,10.3768033200,10.3239817200,740208,28992454.0000,2,4.440360,1,0.511600,0
2015-04-01,sz.300391,10.4058552000,10.7465545200,10.3266228000,10.6118594400,10.3768033200,981340,39402189.0000,2,5.886863,1,2.265200,0
2015-04-02,sz.300391,10.6171416000,10.9921749600,10.6171416000,10.9419944400,10.6118594400,1236917,50779375.0000,2,7.420018,1,3.111000,0
2015-04-03,sz.300391,10.8706852800,11.1400754400,10.7756064000,11.0925360000,10.9419944400,1273883,52966545.0000,2,7.641770,1,1.375800,0
2015-04-07,sz.300391,11.1717684000,11.6286752400,11.0133036000,11.4543639600,11.0925360000,1433458,61396476.0000,2,8.599028,1,3.261900,0
2015-04-08,sz.300391,11.5679304000,11.5679304000,10.8627620400,11.0661252000,11.4543639600,1452311,61468446.0000,2,8.712124,1,-3.389400,0
2015-04-09,sz.300391,10.9340712000,11.1479986800,10.0361040000,10.8284280000,11.0661252000,1050299,42501561.0000,2,6.300534,1,-2.148000,0
2015-04-10,sz.300391,10.8020172000,11.3883369600,10.5643200000,11.1981792000,10.8284280000,1171566,49139984.0000,2,7.027990,1,3.414600,0
2015-04-13,sz.300391,11.2034613600,11.6973433200,10.9736874000,11.5151088000,11.1981792000,1143755,49100974.0000,2,6.861158,1,2.830200,0
2015-04-14,sz.300391,11.5098266400,11.8531670400,11.2774116000,11.4939801600,11.5151088000,1200707,52249989.0000,2,7.202801,1,-0.183500,0
2015-04-15,sz.300391,11.3328742800,12.6428499600,11.3328742800,12.1753788000,11.4939801600,3030227,136868439.0000,2,18.177726,1,5.928300,0
2015-04-16,sz.300391,12.0697356000,13.3559415600,11.8848600000,12.8858293200,12.1753788000,2402018,116493519.0000,2,14.409226,1,5.835100,0
2015-04-17,sz.300391,13.9977240000,14.0716742400,12.4157170800,12.5451300000,12.8858293200,3447595,171457080.0000,2,20.681434,1,-2.644000,0
2015-04-20,sz.300391,12.4157170800,12.4157170800,11.7739346400,11.7792168000,12.5451300000,2029105,93102404.0000,2,12.172196,1,-6.105300,0
2015-04-21,sz.300391,11.7765757200,12.4658976000,11.7528060000,12.3470490000,11.7792168000,1347090,62347481.0000,2,8.080924,1,4.820600,0
2015-04-22,sz.300391,12.3496900800,12.5688997200,12.2863041600,12.5187192000,12.3470490000,1258259,59318607.0000,2,7.548044,1,1.390400,0
2015-04-23,sz.300391,12.5424889200,12.8092380000,12.3761008800,12.6534142800,12.5187192000,1369944,65262518.0000,2,8.218020,1,1.075900,0
2015-04-24,sz.300391,12.5451300000,12.6349267200,12.0961464000,12.4157170800,12.6534142800,994781,46716980.0000,2,5.967493,1,-1.878500,0
2015-04-27,sz.300391,12.4526922000,12.6719018400,12.3496900800,12.5002316400,12.4157170800,1008830,47786222.0000,2,6.051770,1,0.680700,0
2015-04-28,sz.300391,12.5055138000,12.6296445600,11.8161919200,11.9825799600,12.5002316400,942144,43363271.0000,2,5.651734,1,-4.141100,0
2015-04-29,sz.300391,11.9878621200,12.3998706000,11.8373205600,12.3127149600,11.9825799600,788479,36420118.0000,2,4.729928,1,2.755100,0
2015-04-30,sz.300391,12.2625344400,13.0152422400,12.2625344400,12.6296445600,12.3127149600,1555016,75014787.0000,2,9.328230,1,2.574000,0
2015-05-04,sz.300391,12.6983126400,13.0680638400,12.2968684800,13.0126011600,12.6296445600,1143022,55550080.0000,2,6.856761,1,3.032200,0
2015-05-05,sz.300391,12.9175222800,13.5698690400,12.9175222800,13.1393730000,13.0126011600,1517767,76038487.0000,2,9.104781,1,0.974200,0
2015-05-06,sz.300391,13.3797112800,13.5460993200,13.0733460000,13.0997568000,13.1393730000,1012189,51019360.0000,2,6.071920,1,-0.301500,0
2015-05-07,sz.300391,12.9729849600,12.9729849600,12.2361236400,12.3602544000,13.0997568000,814609,39070020.0000,2,4.886677,1,-5.645200,0
